2019-06-13 16:17:38,61.9,60.00 M
2019-06-13 16:17:40,54.9,81.46 M
2019-06-13 16:17:42,53.0,93.45 M
2019-06-13 16:17:44,54.0,96.37 M
2019-06-13 16:17:46,56.9,97.20 M
2019-06-13 16:17:48,55.0,97.86 M
2019-06-13 16:17:50,43.9,99.12 M
2019-06-13 16:17:52,44.9,99.29 M
2019-06-13 16:17:54,42.9,97.75 M
2019-06-13 16:17:56,39.0,97.95 M
2019-06-13 16:17:58,45.0,97.23 M
2019-06-13 16:18:00,42.9,97.88 M
2019-06-13 16:18:02,50.0,98.43 M
2019-06-13 16:18:04,47.0,98.70 M
2019-06-13 16:18:06,54.0,100.63 M
2019-06-13 16:18:08,48.9,102.68 M
2019-06-13 16:18:10,39.0,101.32 M
2019-06-13 16:18:12,48.0,101.42 M
2019-06-13 16:18:14,43.9,104.59 M
2019-06-13 16:18:16,44.9,102.06 M
2019-06-13 16:18:18,46.0,104.45 M
2019-06-13 16:18:20,42.0,101.52 M
2019-06-13 16:18:22,37.0,103.76 M
2019-06-13 16:18:24,44.0,106.42 M
2019-06-13 16:18:26,43.0,108.35 M
2019-06-13 16:18:28,41.0,108.87 M
2019-06-13 16:18:30,38.0,100.50 M
2019-06-13 16:18:32,34.0,101.98 M
2019-06-13 16:18:34,41.9,104.25 M
2019-06-13 16:18:36,34.0,107.40 M
2019-06-13 16:18:38,37.0,106.28 M
2019-06-13 16:18:40,35.0,107.83 M
2019-06-13 16:18:42,32.0,107.61 M
2019-06-13 16:18:44,47.0,106.52 M
2019-06-13 16:18:46,43.9,108.89 M
2019-06-13 16:18:48,37.0,109.40 M
2019-06-13 16:18:50,36.0,111.53 M
2019-06-13 16:18:52,48.0,107.72 M
2019-06-13 16:18:54,41.0,109.55 M
2019-06-13 16:18:56,35.0,112.70 M
2019-06-13 16:18:58,44.0,111.62 M
2019-06-13 16:19:00,42.9,112.95 M
2019-06-13 16:19:02,44.9,111.00 M
2019-06-13 16:19:04,41.0,114.37 M
2019-06-13 16:19:06,42.0,115.92 M
2019-06-13 16:19:08,38.0,116.43 M
2019-06-13 16:19:10,37.0,113.66 M
2019-06-13 16:19:12,42.9,113.66 M
2019-06-13 16:19:14,38.0,112.66 M
2019-06-13 16:19:16,40.9,112.37 M
2019-06-13 16:19:18,42.0,113.14 M
2019-06-13 16:19:20,48.0,114.58 M
2019-06-13 16:19:22,42.9,112.50 M
2019-06-13 16:19:24,48.0,113.27 M
2019-06-13 16:19:26,39.0,114.33 M
2019-06-13 16:19:28,33.0,113.59 M
2019-06-13 16:19:30,41.0,112.75 M
2019-06-13 16:19:32,37.0,115.36 M
2019-06-13 16:19:34,32.0,115.61 M
2019-06-13 16:19:36,28.0,117.72 M
2019-06-13 16:19:38,32.0,114.55 M
2019-06-13 16:19:40,40.0,114.80 M
2019-06-13 16:19:42,37.0,113.97 M
2019-06-13 16:19:44,47.0,115.08 M
2019-06-13 16:19:46,38.0,116.36 M
2019-06-13 16:19:48,45.9,116.87 M
2019-06-13 16:19:50,49.0,119.48 M
2019-06-13 16:19:52,34.0,115.94 M
2019-06-13 16:19:54,41.0,116.64 M
2019-06-13 16:19:56,39.0,116.57 M
2019-06-13 16:19:58,47.0,118.81 M
2019-06-13 16:20:00,41.0,118.81 M
2019-06-13 16:20:02,50.9,121.42 M
2019-06-13 16:20:04,40.0,120.17 M
2019-06-13 16:20:06,39.0,120.12 M
2019-06-13 16:20:08,35.0,116.34 M
2019-06-13 16:20:10,41.0,119.46 M
2019-06-13 16:20:12,49.9,121.82 M
2019-06-13 16:20:14,30.0,122.54 M
2019-06-13 16:20:16,13.0,122.54 M
2019-06-13 16:20:18,22.0,122.54 M
2019-06-13 16:20:20,45.0,124.61 M
2019-06-13 16:20:22,31.0,122.21 M
2019-06-13 16:20:24,6.0,122.21 M
2019-06-13 16:20:26,13.0,122.21 M
2019-06-13 16:20:28,24.0,122.84 M
2019-06-13 16:20:30,47.0,123.68 M
