2019-06-17 15:50:57,69.9,66.38 M
2019-06-17 15:50:59,45.9,90.17 M
2019-06-17 15:51:01,48.9,92.14 M
2019-06-17 15:51:03,47.9,95.38 M
2019-06-17 15:51:05,40.0,98.82 M
2019-06-17 15:51:07,48.9,98.70 M
2019-06-17 15:51:09,53.9,95.42 M
2019-06-17 15:51:11,45.9,92.41 M
2019-06-17 15:51:13,43.0,98.07 M
2019-06-17 15:51:15,49.9,101.30 M
2019-06-17 15:51:17,48.9,99.92 M
2019-06-17 15:51:19,47.9,101.11 M
2019-06-17 15:51:21,45.9,101.55 M
2019-06-17 15:51:23,45.0,102.27 M
2019-06-17 15:51:25,43.9,103.80 M
2019-06-17 15:51:27,42.9,100.29 M
2019-06-17 15:51:29,43.9,102.75 M
2019-06-17 15:51:31,46.9,103.43 M
2019-06-17 15:51:33,52.0,104.10 M
2019-06-17 15:51:35,47.9,103.44 M
2019-06-17 15:51:37,55.0,103.65 M
2019-06-17 15:51:39,54.0,102.02 M
2019-06-17 15:51:41,46.0,100.93 M
2019-06-17 15:51:43,43.0,103.66 M
2019-06-17 15:51:45,37.0,100.64 M
2019-06-17 15:51:47,49.9,102.16 M
2019-06-17 15:51:49,43.0,103.55 M
2019-06-17 15:51:51,54.0,101.99 M
2019-06-17 15:51:53,35.0,102.75 M
2019-06-17 15:51:55,43.0,106.14 M
2019-06-17 15:51:58,40.0,106.73 M
2019-06-17 15:52:00,53.9,105.31 M
2019-06-17 15:52:02,39.0,107.33 M
2019-06-17 15:52:04,44.9,109.43 M
2019-06-17 15:52:06,46.9,108.76 M
2019-06-17 15:52:08,43.0,105.84 M
2019-06-17 15:52:10,39.0,107.40 M
2019-06-17 15:52:12,43.0,109.93 M
2019-06-17 15:52:14,41.0,105.58 M
2019-06-17 15:52:16,41.0,108.87 M
2019-06-17 15:52:18,40.0,111.17 M
2019-06-17 15:52:20,42.0,110.50 M
2019-06-17 15:52:22,37.0,111.00 M
2019-06-17 15:52:24,44.9,111.06 M
2019-06-17 15:52:26,31.0,113.39 M
2019-06-17 15:52:28,38.0,111.56 M
2019-06-17 15:52:30,47.9,111.67 M
2019-06-17 15:52:32,45.9,108.70 M
2019-06-17 15:52:34,44.9,110.11 M
2019-06-17 15:52:36,35.0,112.87 M
2019-06-17 15:52:38,45.9,111.61 M
2019-06-17 15:52:40,47.9,111.46 M
2019-06-17 15:52:42,49.0,114.57 M
2019-06-17 15:52:44,48.0,112.79 M
2019-06-17 15:52:46,46.9,113.21 M
2019-06-17 15:52:48,43.9,115.80 M
2019-06-17 15:52:50,49.0,114.94 M
2019-06-17 15:52:52,45.9,115.45 M
2019-06-17 15:52:54,40.9,115.91 M
2019-06-17 15:52:56,49.0,117.46 M
2019-06-17 15:52:58,44.9,116.93 M
2019-06-17 15:53:00,40.9,118.72 M
2019-06-17 15:53:02,46.9,119.29 M
2019-06-17 15:53:04,45.9,121.04 M
2019-06-17 15:53:06,34.0,122.66 M
2019-06-17 15:53:08,40.0,119.99 M
2019-06-17 15:53:10,44.0,118.09 M
2019-06-17 15:53:12,43.0,119.92 M
2019-06-17 15:53:14,39.0,120.02 M
2019-06-17 15:53:16,46.9,120.13 M
2019-06-17 15:53:18,40.0,118.82 M
2019-06-17 15:53:20,48.0,119.58 M
2019-06-17 15:53:22,39.0,118.77 M
2019-06-17 15:53:24,46.9,119.98 M
2019-06-17 15:53:26,45.9,122.56 M
2019-06-17 15:53:28,37.0,121.16 M
2019-06-17 15:53:30,45.0,121.27 M
2019-06-17 15:53:32,43.0,122.83 M
2019-06-17 15:53:34,42.9,124.89 M
2019-06-17 15:53:36,39.0,125.39 M
2019-06-17 15:53:38,46.9,127.97 M
2019-06-17 15:53:40,44.0,128.23 M
2019-06-17 15:53:42,46.9,131.04 M
2019-06-17 15:53:44,47.9,131.55 M
2019-06-17 15:53:46,48.9,134.38 M
2019-06-17 15:53:48,43.9,127.77 M
2019-06-17 15:53:50,43.0,127.77 M
2019-06-17 15:53:52,44.9,128.75 M
2019-06-17 15:53:54,44.0,128.04 M
2019-06-17 15:53:56,44.9,125.66 M
2019-06-17 15:53:58,46.9,126.72 M
2019-06-17 15:54:00,43.9,128.76 M
2019-06-17 15:54:02,41.0,126.67 M
2019-06-17 15:54:04,52.9,128.20 M
2019-06-17 15:54:06,38.0,128.45 M
2019-06-17 15:54:08,34.0,131.29 M
2019-06-17 15:54:10,44.0,129.09 M
2019-06-17 15:54:12,63.9,66.15 M
2019-06-17 15:54:14,51.9,91.35 M
2019-06-17 15:54:16,45.9,93.12 M
2019-06-17 15:54:18,55.9,93.89 M
2019-06-17 15:54:20,44.0,95.42 M
2019-06-17 15:54:22,34.0,96.62 M
2019-06-17 15:54:24,47.9,95.77 M
2019-06-17 15:54:27,85.9,70.87 M
2019-06-17 15:54:29,52.0,91.17 M
2019-06-17 15:54:31,48.0,95.18 M
2019-06-17 15:54:33,47.0,96.11 M
2019-06-17 15:54:35,45.0,94.49 M
2019-06-17 15:54:38,62.9,63.95 M
2019-06-17 15:54:40,63.0,90.14 M
2019-06-17 15:54:42,55.9,93.71 M
2019-06-17 15:54:44,56.0,97.44 M
2019-06-17 15:54:46,56.0,97.25 M
2019-06-17 15:54:48,48.9,97.26 M
2019-06-17 15:54:50,47.9,98.32 M
2019-06-17 15:54:55,70.0,67.65 M
2019-06-17 15:54:57,43.0,88.13 M
2019-06-17 15:54:59,53.0,94.09 M
2019-06-17 15:55:01,47.9,95.95 M
2019-06-17 15:55:03,52.9,95.04 M
2019-06-17 15:55:05,48.0,97.23 M
2019-06-17 15:55:07,51.9,96.87 M
2019-06-17 15:55:09,43.9,96.62 M
2019-06-17 15:55:11,51.9,97.89 M
2019-06-17 15:55:13,46.9,97.21 M
