2019-06-17 15:46:59,17.63 G,289.56 G,3.46 K,22.29 K
2019-06-17 15:47:01,17.63 G,289.56 G,8.92 K,45.29 K
2019-06-17 15:47:03,17.63 G,289.56 G,8.52 K,42.64 K
2019-06-17 15:47:05,17.63 G,289.56 G,26.75 K,114.15 K
2019-06-17 15:47:07,17.63 G,289.56 G,33.06 K,137.00 K
2019-06-17 15:47:09,17.63 G,289.56 G,39.77 K,177.47 K
2019-06-17 15:47:11,17.63 G,289.56 G,45.01 K,210.79 K
2019-06-17 15:47:13,17.63 G,289.56 G,63.28 K,296.42 K
2019-06-17 15:47:15,17.63 G,289.56 G,61.86 K,274.34 K
2019-06-17 15:47:17,17.63 G,289.57 G,57.94 K,270.96 K
2019-06-17 15:47:19,17.63 G,289.57 G,58.76 K,264.24 K
2019-06-17 15:47:21,17.63 G,289.57 G,69.72 K,328.31 K
2019-06-17 15:47:23,17.63 G,289.57 G,49.42 K,247.39 K
2019-06-17 15:47:25,17.63 G,289.57 G,54.33 K,258.76 K
2019-06-17 15:47:27,17.63 G,289.57 G,67.85 K,304.74 K
2019-06-17 15:47:29,17.64 G,289.57 G,85.38 K,390.71 K
2019-06-17 15:47:31,17.64 G,289.57 G,64.33 K,296.54 K
2019-06-17 15:47:33,17.64 G,289.57 G,42.03 K,189.20 K
2019-06-17 15:47:35,17.64 G,289.57 G,122.54 K,570.84 K
2019-06-17 15:47:37,17.64 G,289.57 G,91.70 K,432.60 K
2019-06-17 15:47:39,17.64 G,289.57 G,68.62 K,321.62 K
2019-06-17 15:47:41,17.64 G,289.57 G,102.45 K,459.56 K
2019-06-17 15:47:43,17.64 G,289.57 G,106.37 K,494.24 K
2019-06-17 15:47:45,17.64 G,289.58 G,120.61 K,563.97 K
2019-06-17 15:47:47,17.64 G,289.58 G,110.57 K,523.44 K
2019-06-17 15:47:49,17.64 G,289.58 G,115.27 K,538.34 K
2019-06-17 15:47:51,17.64 G,289.58 G,115.64 K,522.23 K
2019-06-17 15:47:53,17.64 G,289.58 G,111.59 K,513.08 K
2019-06-17 15:47:55,17.64 G,289.58 G,119.91 K,572.54 K
2019-06-17 15:47:57,17.64 G,289.58 G,152.28 K,708.10 K
2019-06-17 15:47:59,17.64 G,289.58 G,112.50 K,533.04 K
2019-06-17 15:48:01,17.64 G,289.58 G,87.57 K,413.54 K
2019-06-17 15:48:03,17.64 G,289.58 G,91.83 K,432.85 K
2019-06-17 15:48:05,17.64 G,289.59 G,119.62 K,555.66 K
2019-06-17 15:48:07,17.64 G,289.59 G,157.83 K,722.04 K
2019-06-17 15:48:09,17.64 G,289.59 G,51.39 K,237.41 K
2019-06-17 15:48:11,17.64 G,289.59 G,62.20 K,277.64 K
2019-06-17 15:48:13,17.64 G,289.59 G,89.62 K,407.29 K
2019-06-17 15:48:16,17.64 G,289.59 G,125.17 K,560.65 K
2019-06-17 15:48:18,17.64 G,289.59 G,146.70 K,683.80 K
2019-06-17 15:48:20,17.64 G,289.59 G,177.67 K,901.63 K
2019-06-17 15:48:28,17.64 G,289.60 G,103.61 K,515.51 K
2019-06-17 15:48:30,17.64 G,289.60 G,150.63 K,780.00 K
2019-06-17 15:48:32,17.64 G,289.60 G,107.17 K,527.61 K
2019-06-17 15:48:34,17.64 G,289.60 G,136.69 K,765.94 K
2019-06-17 15:48:36,17.64 G,289.60 G,156.59 K,824.59 K
2019-06-17 15:48:39,17.64 G,289.61 G,128.77 K,654.30 K
2019-06-17 15:48:41,17.64 G,289.61 G,169.24 K,1.21 M
2019-06-17 15:48:51,17.64 G,289.61 G,150.94 K,679.39 K
2019-06-17 15:48:53,17.64 G,289.61 G,134.81 K,598.95 K
2019-06-17 15:48:55,17.64 G,289.61 G,149.52 K,652.86 K
2019-06-17 15:48:57,17.64 G,289.62 G,169.40 K,759.80 K
2019-06-17 15:48:59,17.64 G,289.62 G,164.11 K,740.97 K
2019-06-17 15:49:01,17.65 G,289.62 G,135.60 K,590.95 K
2019-06-17 15:49:03,17.65 G,289.62 G,75.51 K,320.75 K
2019-06-17 15:49:05,17.65 G,289.62 G,148.88 K,668.17 K
2019-06-17 15:49:07,17.65 G,289.62 G,182.91 K,831.79 K
2019-06-17 15:49:09,17.65 G,289.62 G,151.93 K,682.36 K
2019-06-17 15:49:11,17.65 G,289.63 G,164.71 K,746.63 K
2019-06-17 15:49:13,17.65 G,289.63 G,179.54 K,788.45 K
2019-06-17 15:49:15,17.65 G,289.63 G,174.35 K,800.78 K
2019-06-17 15:49:17,17.65 G,289.63 G,173.60 K,767.62 K
2019-06-17 15:49:19,17.65 G,289.63 G,179.28 K,810.59 K
2019-06-17 15:49:24,17.65 G,289.63 G,62.59 K,292.38 K
2019-06-17 15:49:26,17.65 G,289.63 G,164.46 K,760.01 K
2019-06-17 15:49:29,17.65 G,289.64 G,139.16 K,656.97 K
2019-06-17 15:49:32,17.65 G,289.64 G,23.28 K,102.53 K
2019-06-17 15:49:34,17.65 G,289.64 G,132.40 K,611.02 K
2019-06-17 15:49:36,17.65 G,289.64 G,166.54 K,777.58 K
2019-06-17 15:49:39,17.65 G,289.64 G,166.72 K,777.98 K
