2019-06-13 15:45:40,8.44 G,167.87 G,3.27 K,21.48 K
2019-06-13 15:45:42,8.44 G,167.87 G,16.12 K,91.46 K
2019-06-13 15:45:44,8.44 G,167.87 G,21.09 K,95.41 K
2019-06-13 15:45:46,8.44 G,167.87 G,20.37 K,89.58 K
2019-06-13 15:45:48,8.44 G,167.87 G,24.05 K,102.54 K
2019-06-13 15:45:50,8.44 G,167.87 G,51.97 K,237.01 K
2019-06-13 15:45:52,8.44 G,167.87 G,35.53 K,164.64 K
2019-06-13 15:45:54,8.44 G,167.87 G,59.76 K,295.08 K
2019-06-13 15:45:56,8.44 G,167.87 G,52.15 K,242.96 K
2019-06-13 15:45:58,8.44 G,167.87 G,83.41 K,391.62 K
2019-06-13 15:46:00,8.44 G,167.87 G,65.07 K,317.05 K
2019-06-13 15:46:02,8.44 G,167.87 G,87.34 K,421.81 K
2019-06-13 15:46:05,8.44 G,167.87 G,101.61 K,471.94 K
2019-06-13 15:46:07,8.44 G,167.88 G,75.96 K,362.41 K
2019-06-13 15:46:09,8.44 G,167.88 G,69.93 K,328.72 K
2019-06-13 15:46:11,8.44 G,167.88 G,97.14 K,454.48 K
2019-06-13 15:46:13,8.44 G,167.88 G,77.51 K,364.52 K
2019-06-13 15:46:15,8.44 G,167.88 G,99.84 K,467.53 K
2019-06-13 15:46:17,8.44 G,167.88 G,89.92 K,418.13 K
2019-06-13 15:46:19,8.44 G,167.88 G,98.53 K,464.35 K
2019-06-13 15:46:21,8.44 G,167.88 G,86.72 K,407.49 K
2019-06-13 15:46:23,8.44 G,167.88 G,100.21 K,474.88 K
2019-06-13 15:46:25,8.44 G,167.88 G,114.36 K,534.17 K
2019-06-13 15:46:27,8.44 G,167.88 G,84.79 K,391.00 K
2019-06-13 15:46:29,8.44 G,167.88 G,136.07 K,630.19 K
2019-06-13 15:46:31,8.44 G,167.89 G,143.02 K,657.15 K
2019-06-13 15:46:33,8.44 G,167.89 G,114.84 K,529.56 K
2019-06-13 15:46:35,8.44 G,167.89 G,116.51 K,555.75 K
2019-06-13 15:46:37,8.44 G,167.89 G,156.20 K,720.21 K
2019-06-13 15:46:39,8.44 G,167.89 G,111.49 K,531.14 K
2019-06-13 15:46:41,8.44 G,167.89 G,115.70 K,538.74 K
2019-06-13 15:46:43,8.44 G,167.89 G,130.34 K,608.63 K
2019-06-13 15:46:45,8.45 G,167.89 G,154.76 K,720.04 K
2019-06-13 15:46:47,8.45 G,167.90 G,146.67 K,679.83 K
2019-06-13 15:46:49,8.45 G,167.90 G,110.91 K,522.33 K
2019-06-13 15:46:51,8.45 G,167.90 G,132.69 K,619.95 K
2019-06-13 15:46:53,8.45 G,167.90 G,142.08 K,661.88 K
2019-06-13 15:46:55,8.45 G,167.90 G,107.97 K,518.96 K
2019-06-13 15:46:57,8.45 G,167.90 G,143.46 K,680.67 K
2019-06-13 15:46:59,8.45 G,167.90 G,146.28 K,694.23 K
2019-06-13 15:47:01,8.45 G,167.90 G,137.40 K,645.56 K
2019-06-13 15:47:03,8.45 G,167.91 G,128.08 K,601.14 K
2019-06-13 15:47:05,8.45 G,167.91 G,141.95 K,669.93 K
2019-06-13 15:47:07,8.45 G,167.91 G,124.11 K,579.07 K
2019-06-13 15:47:09,8.45 G,167.91 G,186.30 K,860.82 K
2019-06-13 15:47:11,8.45 G,167.91 G,113.26 K,549.01 K
2019-06-13 15:47:13,8.45 G,167.91 G,132.69 K,612.34 K
2019-06-13 15:47:15,8.45 G,167.91 G,144.72 K,675.54 K
2019-06-13 15:47:17,8.45 G,167.91 G,138.85 K,658.06 K
2019-06-13 15:47:19,8.45 G,167.92 G,132.12 K,618.78 K
2019-06-13 15:47:21,8.45 G,167.92 G,165.75 K,761.48 K
2019-06-13 15:47:23,8.45 G,167.92 G,111.14 K,520.59 K
2019-06-13 15:47:25,8.45 G,167.92 G,119.55 K,564.40 K
2019-06-13 15:47:27,8.45 G,167.92 G,110.42 K,510.00 K
2019-06-13 15:47:29,8.45 G,167.92 G,115.88 K,550.53 K
2019-06-13 15:47:31,8.45 G,167.92 G,118.92 K,548.69 K
2019-06-13 15:47:33,8.45 G,167.92 G,158.27 K,732.05 K
2019-06-13 15:47:35,8.45 G,167.92 G,126.44 K,580.47 K
2019-06-13 15:47:37,8.45 G,167.93 G,100.46 K,470.32 K
2019-06-13 15:47:39,8.45 G,167.93 G,132.17 K,621.13 K
2019-06-13 15:47:41,8.45 G,167.93 G,139.27 K,637.08 K
2019-06-13 15:47:43,8.45 G,167.93 G,134.55 K,621.60 K
2019-06-13 15:47:45,8.45 G,167.93 G,111.61 K,535.20 K
2019-06-13 15:47:47,8.45 G,167.93 G,159.96 K,743.15 K
2019-06-13 15:47:49,8.45 G,167.93 G,129.73 K,609.54 K
2019-06-13 15:47:51,8.45 G,167.93 G,121.32 K,567.63 K
2019-06-13 15:47:53,8.45 G,167.93 G,134.53 K,639.01 K
2019-06-13 15:47:55,8.45 G,167.94 G,107.83 K,505.18 K
2019-06-13 15:47:57,8.45 G,167.94 G,112.12 K,524.02 K
2019-06-13 15:47:59,8.45 G,167.94 G,134.97 K,624.51 K
2019-06-13 15:48:01,8.45 G,167.94 G,116.37 K,550.70 K
2019-06-13 15:48:03,8.46 G,167.94 G,133.81 K,624.21 K
2019-06-13 15:48:05,8.46 G,167.94 G,131.05 K,609.49 K
2019-06-13 15:48:07,8.46 G,167.94 G,138.22 K,632.57 K
2019-06-13 15:48:09,8.46 G,167.94 G,121.77 K,570.18 K
2019-06-13 15:48:11,8.46 G,167.94 G,101.13 K,471.95 K
2019-06-13 15:48:13,8.46 G,167.95 G,116.01 K,540.75 K
2019-06-13 15:48:15,8.46 G,167.95 G,148.91 K,687.44 K
2019-06-13 15:48:17,8.46 G,167.95 G,144.78 K,674.35 K
2019-06-13 15:48:19,8.46 G,167.95 G,129.05 K,604.86 K
2019-06-13 15:48:21,8.46 G,167.95 G,111.14 K,525.36 K
2019-06-13 15:48:23,8.46 G,167.95 G,146.18 K,679.69 K
2019-06-13 15:48:25,8.46 G,167.95 G,138.86 K,641.65 K
2019-06-13 15:48:27,8.46 G,167.95 G,131.56 K,617.77 K
2019-06-13 15:48:29,8.46 G,167.96 G,117.53 K,552.81 K
2019-06-13 15:48:31,8.46 G,167.96 G,116.09 K,537.39 K
2019-06-13 15:48:33,8.46 G,167.96 G,105.32 K,499.30 K
2019-06-13 15:48:35,8.46 G,167.96 G,119.18 K,547.19 K
2019-06-13 15:48:37,8.46 G,167.96 G,125.70 K,575.63 K
2019-06-13 15:48:39,8.46 G,167.96 G,140.52 K,652.75 K
2019-06-13 15:48:41,8.46 G,167.96 G,135.40 K,627.92 K
2019-06-13 15:48:43,8.46 G,167.96 G,144.17 K,678.37 K
2019-06-13 15:48:45,8.46 G,167.96 G,111.17 K,517.75 K
2019-06-13 15:48:47,8.46 G,167.96 G,99.55 K,469.79 K
2019-06-13 15:48:49,8.46 G,167.97 G,114.79 K,544.79 K
2019-06-13 15:48:51,8.46 G,167.97 G,103.12 K,475.69 K
2019-06-13 15:48:53,8.46 G,167.97 G,136.99 K,639.65 K
2019-06-13 15:48:55,8.46 G,167.97 G,114.08 K,531.92 K
2019-06-13 15:48:57,8.46 G,167.97 G,127.80 K,594.27 K
2019-06-13 15:48:59,8.46 G,167.97 G,120.35 K,561.63 K
2019-06-13 15:49:01,8.46 G,167.97 G,129.91 K,607.65 K
2019-06-13 15:49:03,8.46 G,167.97 G,128.65 K,610.71 K
2019-06-13 15:49:05,8.46 G,167.97 G,107.81 K,500.11 K
2019-06-13 15:49:07,8.46 G,167.98 G,130.04 K,595.86 K
2019-06-13 15:49:09,8.46 G,167.98 G,115.76 K,537.59 K
2019-06-13 15:49:11,8.46 G,167.98 G,117.08 K,550.46 K
2019-06-13 15:49:13,8.46 G,167.98 G,129.02 K,591.34 K
2019-06-13 15:49:15,8.46 G,167.98 G,132.75 K,614.76 K
2019-06-13 15:49:17,8.46 G,167.98 G,114.58 K,528.96 K
2019-06-13 15:49:19,8.46 G,167.98 G,114.26 K,532.93 K
2019-06-13 15:49:21,8.46 G,167.98 G,150.37 K,694.73 K
2019-06-13 15:49:23,8.46 G,167.98 G,144.99 K,685.40 K
2019-06-13 15:49:25,8.46 G,167.99 G,132.58 K,612.39 K
2019-06-13 15:49:27,8.47 G,167.99 G,108.00 K,495.88 K
2019-06-13 15:49:29,8.47 G,167.99 G,111.94 K,519.10 K
2019-06-13 15:49:31,8.47 G,167.99 G,109.38 K,523.34 K
2019-06-13 15:49:33,8.47 G,167.99 G,103.93 K,495.52 K
2019-06-13 15:49:35,8.47 G,167.99 G,111.62 K,519.88 K
2019-06-13 15:49:37,8.47 G,167.99 G,114.43 K,524.29 K
2019-06-13 15:49:39,8.47 G,167.99 G,129.94 K,605.06 K
2019-06-13 15:49:41,8.47 G,167.99 G,129.43 K,593.87 K
2019-06-13 15:49:43,8.47 G,168.00 G,123.29 K,573.77 K
2019-06-13 15:49:45,8.47 G,168.00 G,102.34 K,480.35 K
2019-06-13 15:49:47,8.47 G,168.00 G,86.82 K,408.61 K
2019-06-13 15:49:50,8.47 G,168.00 G,97.63 K,456.53 K
2019-06-13 15:49:52,8.47 G,168.00 G,103.94 K,483.00 K
2019-06-13 15:49:54,8.47 G,168.00 G,94.02 K,444.93 K
2019-06-13 15:49:56,8.47 G,168.00 G,115.18 K,535.57 K
2019-06-13 15:49:58,8.47 G,168.00 G,123.75 K,578.94 K
2019-06-13 15:50:00,8.47 G,168.00 G,139.34 K,649.75 K
2019-06-13 15:50:02,8.47 G,168.00 G,108.91 K,510.31 K
2019-06-13 15:50:04,8.47 G,168.01 G,114.67 K,530.88 K
2019-06-13 15:50:06,8.47 G,168.01 G,173.70 K,800.63 K
2019-06-13 15:50:08,8.47 G,168.01 G,112.12 K,521.29 K
2019-06-13 15:50:10,8.47 G,168.01 G,168.80 K,788.25 K
2019-06-13 15:50:12,8.47 G,168.01 G,165.80 K,784.42 K
2019-06-13 15:50:14,8.47 G,168.01 G,231.70 K,1.05 M
2019-06-13 15:50:16,8.47 G,168.01 G,128.72 K,588.92 K
2019-06-13 15:50:18,8.47 G,168.01 G,19.89 K,86.18 K
2019-06-13 15:50:20,8.47 G,168.01 G,16.86 K,63.82 K
2019-06-13 15:50:22,8.47 G,168.01 G,47.53 K,227.00 K
2019-06-13 15:50:24,8.47 G,168.01 G,23.75 K,102.08 K
2019-06-13 15:50:26,8.47 G,168.02 G,150.97 K,717.20 K
2019-06-13 15:50:28,8.47 G,168.02 G,134.96 K,631.78 K
2019-06-13 15:50:30,8.47 G,168.02 G,119.00 K,550.94 K
2019-06-13 15:50:32,8.47 G,168.02 G,104.39 K,478.80 K
2019-06-13 15:50:34,8.47 G,168.02 G,97.85 K,451.99 K
2019-06-13 15:50:36,8.47 G,168.02 G,93.89 K,435.90 K
2019-06-13 15:50:38,8.47 G,168.02 G,90.77 K,421.04 K
2019-06-13 15:50:41,8.47 G,168.02 G,124.32 K,574.52 K
2019-06-13 15:50:43,8.47 G,168.02 G,115.23 K,515.06 K
2019-06-13 15:50:45,8.47 G,168.02 G,131.90 K,594.60 K
2019-06-13 15:50:47,8.47 G,168.03 G,142.11 K,633.36 K
2019-06-13 15:50:49,8.47 G,168.03 G,145.15 K,650.73 K
2019-06-13 15:50:51,8.47 G,168.03 G,148.14 K,661.69 K
2019-06-13 15:50:53,8.47 G,168.03 G,151.66 K,686.89 K
