2019-06-17 15:50:58,17.66 G,289.69 G,171.51 K,824.35 K
2019-06-17 15:51:00,17.66 G,289.69 G,117.22 K,569.85 K
2019-06-17 15:51:02,17.66 G,289.69 G,122.99 K,587.95 K
2019-06-17 15:51:04,17.66 G,289.69 G,128.23 K,628.18 K
2019-06-17 15:51:06,17.66 G,289.69 G,110.62 K,526.04 K
2019-06-17 15:51:08,17.66 G,289.69 G,120.80 K,574.59 K
2019-06-17 15:51:10,17.66 G,289.69 G,111.81 K,535.52 K
2019-06-17 15:51:12,17.66 G,289.69 G,124.38 K,597.15 K
2019-06-17 15:51:14,17.66 G,289.70 G,137.48 K,667.11 K
2019-06-17 15:51:16,17.66 G,289.70 G,124.38 K,594.28 K
2019-06-17 15:51:18,17.66 G,289.70 G,116.33 K,555.03 K
2019-06-17 15:51:20,17.66 G,289.70 G,142.48 K,688.20 K
2019-06-17 15:51:22,17.66 G,289.70 G,144.53 K,682.65 K
2019-06-17 15:51:24,17.66 G,289.70 G,122.65 K,600.22 K
2019-06-17 15:51:26,17.66 G,289.70 G,125.18 K,596.18 K
2019-06-17 15:51:28,17.66 G,289.70 G,107.22 K,512.79 K
2019-06-17 15:51:30,17.66 G,289.70 G,107.59 K,512.06 K
2019-06-17 15:51:32,17.66 G,289.71 G,133.29 K,631.24 K
2019-06-17 15:51:34,17.66 G,289.71 G,143.43 K,697.26 K
2019-06-17 15:51:36,17.66 G,289.71 G,142.66 K,674.87 K
2019-06-17 15:51:38,17.66 G,289.71 G,143.15 K,673.18 K
2019-06-17 15:51:40,17.67 G,289.71 G,140.45 K,660.27 K
2019-06-17 15:51:42,17.67 G,289.71 G,157.37 K,751.82 K
2019-06-17 15:51:44,17.67 G,289.71 G,134.46 K,640.81 K
2019-06-17 15:51:46,17.67 G,289.71 G,111.51 K,540.55 K
2019-06-17 15:51:48,17.67 G,289.72 G,120.66 K,572.04 K
2019-06-17 15:51:50,17.67 G,289.72 G,140.65 K,669.63 K
2019-06-17 15:51:52,17.67 G,289.72 G,149.00 K,697.70 K
2019-06-17 15:51:54,17.67 G,289.72 G,133.42 K,631.99 K
2019-06-17 15:51:57,17.67 G,289.72 G,137.31 K,657.64 K
2019-06-17 15:51:59,17.67 G,289.72 G,141.71 K,675.42 K
2019-06-17 15:52:01,17.67 G,289.72 G,133.86 K,650.17 K
2019-06-17 15:52:03,17.67 G,289.72 G,119.29 K,567.72 K
2019-06-17 15:52:05,17.67 G,289.73 G,127.58 K,606.10 K
2019-06-17 15:52:07,17.67 G,289.73 G,139.47 K,671.50 K
2019-06-17 15:52:09,17.67 G,289.73 G,152.05 K,735.85 K
2019-06-17 15:52:11,17.67 G,289.73 G,115.90 K,558.94 K
2019-06-17 15:52:13,17.67 G,289.73 G,129.53 K,615.00 K
2019-06-17 15:52:15,17.67 G,289.73 G,146.76 K,705.35 K
2019-06-17 15:52:17,17.67 G,289.73 G,154.57 K,737.25 K
2019-06-17 15:52:19,17.67 G,289.73 G,121.73 K,583.15 K
2019-06-17 15:52:21,17.67 G,289.74 G,143.41 K,675.67 K
2019-06-17 15:52:23,17.67 G,289.74 G,129.41 K,612.81 K
2019-06-17 15:52:25,17.67 G,289.74 G,138.73 K,672.76 K
2019-06-17 15:52:27,17.67 G,289.74 G,141.88 K,689.32 K
2019-06-17 15:52:29,17.67 G,289.74 G,135.23 K,634.20 K
2019-06-17 15:52:31,17.67 G,289.74 G,125.75 K,595.44 K
2019-06-17 15:52:33,17.67 G,289.74 G,134.92 K,634.45 K
2019-06-17 15:52:35,17.67 G,289.74 G,129.46 K,619.27 K
2019-06-17 15:52:37,17.67 G,289.75 G,122.31 K,588.82 K
2019-06-17 15:52:39,17.67 G,289.75 G,123.43 K,588.03 K
2019-06-17 15:52:41,17.67 G,289.75 G,138.25 K,660.28 K
2019-06-17 15:52:43,17.67 G,289.75 G,144.50 K,695.64 K
2019-06-17 15:52:45,17.67 G,289.75 G,108.67 K,516.64 K
2019-06-17 15:52:47,17.67 G,289.75 G,119.99 K,600.18 K
2019-06-17 15:52:49,17.67 G,289.75 G,118.86 K,570.15 K
2019-06-17 15:52:51,17.67 G,289.75 G,147.02 K,704.83 K
2019-06-17 15:52:53,17.67 G,289.76 G,151.06 K,730.19 K
2019-06-17 15:52:55,17.67 G,289.76 G,121.37 K,575.44 K
2019-06-17 15:52:57,17.67 G,289.76 G,138.14 K,654.06 K
2019-06-17 15:52:59,17.68 G,289.76 G,122.85 K,580.85 K
2019-06-17 15:53:01,17.68 G,289.76 G,120.54 K,572.77 K
2019-06-17 15:53:03,17.68 G,289.76 G,141.17 K,689.81 K
2019-06-17 15:53:05,17.68 G,289.76 G,142.71 K,674.67 K
2019-06-17 15:53:07,17.68 G,289.76 G,143.01 K,669.27 K
2019-06-17 15:53:09,17.68 G,289.76 G,137.19 K,654.54 K
2019-06-17 15:53:11,17.68 G,289.77 G,138.84 K,670.60 K
2019-06-17 15:53:13,17.68 G,289.77 G,120.60 K,574.47 K
2019-06-17 15:53:15,17.68 G,289.77 G,132.75 K,637.59 K
2019-06-17 15:53:17,17.68 G,289.77 G,141.78 K,672.87 K
2019-06-17 15:53:19,17.68 G,289.77 G,141.08 K,661.26 K
2019-06-17 15:53:21,17.68 G,289.77 G,141.21 K,684.65 K
2019-06-17 15:53:23,17.68 G,289.77 G,132.80 K,630.35 K
2019-06-17 15:53:25,17.68 G,289.77 G,139.54 K,667.95 K
2019-06-17 15:53:27,17.68 G,289.78 G,140.27 K,671.55 K
2019-06-17 15:53:29,17.68 G,289.78 G,133.49 K,635.53 K
2019-06-17 15:53:31,17.68 G,289.78 G,122.17 K,584.39 K
2019-06-17 15:53:33,17.68 G,289.78 G,141.14 K,673.58 K
2019-06-17 15:53:35,17.68 G,289.78 G,110.16 K,517.35 K
2019-06-17 15:53:37,17.68 G,289.78 G,120.86 K,577.03 K
2019-06-17 15:53:39,17.68 G,289.78 G,145.08 K,705.03 K
2019-06-17 15:53:41,17.68 G,289.78 G,130.91 K,620.04 K
2019-06-17 15:53:43,17.68 G,289.79 G,118.23 K,569.11 K
2019-06-17 15:53:45,17.68 G,289.79 G,149.69 K,725.28 K
2019-06-17 15:53:47,17.68 G,289.79 G,117.44 K,555.26 K
2019-06-17 15:53:49,17.68 G,289.79 G,133.91 K,651.24 K
2019-06-17 15:53:51,17.68 G,289.79 G,153.75 K,739.04 K
2019-06-17 15:53:53,17.68 G,289.79 G,117.90 K,563.93 K
2019-06-17 15:53:55,17.68 G,289.79 G,126.66 K,594.16 K
2019-06-17 15:53:57,17.68 G,289.79 G,142.84 K,668.84 K
2019-06-17 15:53:59,17.68 G,289.80 G,147.80 K,697.88 K
2019-06-17 15:54:01,17.68 G,289.80 G,135.62 K,640.26 K
2019-06-17 15:54:03,17.68 G,289.80 G,138.25 K,654.00 K
2019-06-17 15:54:05,17.68 G,289.80 G,131.42 K,617.83 K
2019-06-17 15:54:07,17.68 G,289.80 G,145.82 K,701.40 K
2019-06-17 15:54:09,17.68 G,289.80 G,128.34 K,610.76 K
2019-06-17 15:54:11,17.68 G,289.80 G,11.08 K,53.85 K
2019-06-17 15:54:13,17.68 G,289.80 G,138.26 K,622.04 K
2019-06-17 15:54:15,17.68 G,289.80 G,143.16 K,637.92 K
2019-06-17 15:54:17,17.69 G,289.81 G,180.99 K,804.89 K
2019-06-17 15:54:19,17.69 G,289.81 G,237.83 K,1.04 M
2019-06-17 15:54:21,17.69 G,289.81 G,203.65 K,915.43 K
2019-06-17 15:54:23,17.69 G,289.81 G,180.53 K,798.06 K
2019-06-17 15:54:25,17.69 G,289.81 G,198.97 K,946.51 K
2019-06-17 15:54:28,17.69 G,289.82 G,172.93 K,814.67 K
2019-06-17 15:54:30,17.69 G,289.82 G,209.72 K,980.48 K
2019-06-17 15:54:32,17.69 G,289.82 G,193.97 K,902.74 K
2019-06-17 15:54:34,17.69 G,289.82 G,228.63 K,1.03 M
2019-06-17 15:54:36,17.69 G,289.82 G,205.44 K,940.21 K
