2019-06-13 16:17:39,8.69 G,169.01 G,114.77 K,545.45 K
2019-06-13 16:17:41,8.69 G,169.02 G,116.09 K,548.40 K
2019-06-13 16:17:43,8.69 G,169.02 G,134.09 K,634.35 K
2019-06-13 16:17:45,8.69 G,169.02 G,133.01 K,631.43 K
2019-06-13 16:17:47,8.69 G,169.02 G,116.15 K,554.92 K
2019-06-13 16:17:49,8.69 G,169.02 G,118.09 K,559.01 K
2019-06-13 16:17:51,8.69 G,169.02 G,136.42 K,651.69 K
2019-06-13 16:17:53,8.69 G,169.02 G,127.58 K,626.92 K
2019-06-13 16:17:55,8.69 G,169.02 G,120.62 K,582.99 K
2019-06-13 16:17:57,8.69 G,169.03 G,119.01 K,579.40 K
2019-06-13 16:17:59,8.69 G,169.03 G,123.39 K,592.96 K
2019-06-13 16:18:01,8.69 G,169.03 G,131.12 K,635.38 K
2019-06-13 16:18:03,8.69 G,169.03 G,119.10 K,562.65 K
2019-06-13 16:18:05,8.69 G,169.03 G,120.56 K,578.43 K
2019-06-13 16:18:07,8.69 G,169.03 G,101.37 K,487.15 K
2019-06-13 16:18:09,8.69 G,169.03 G,113.51 K,541.30 K
2019-06-13 16:18:11,8.69 G,169.03 G,132.19 K,623.26 K
2019-06-13 16:18:13,8.69 G,169.03 G,119.39 K,590.71 K
2019-06-13 16:18:15,8.69 G,169.04 G,144.90 K,686.67 K
2019-06-13 16:18:17,8.69 G,169.04 G,138.58 K,674.18 K
2019-06-13 16:18:19,8.69 G,169.04 G,104.92 K,486.26 K
2019-06-13 16:18:21,8.69 G,169.04 G,105.45 K,502.07 K
2019-06-13 16:18:23,8.69 G,169.04 G,125.18 K,619.48 K
2019-06-13 16:18:25,8.69 G,169.04 G,138.11 K,660.08 K
2019-06-13 16:18:27,8.69 G,169.04 G,120.38 K,571.33 K
2019-06-13 16:18:29,8.69 G,169.04 G,126.50 K,596.87 K
2019-06-13 16:18:31,8.69 G,169.04 G,126.11 K,616.73 K
2019-06-13 16:18:33,8.69 G,169.04 G,117.67 K,562.78 K
2019-06-13 16:18:35,8.69 G,169.05 G,131.48 K,634.72 K
2019-06-13 16:18:37,8.69 G,169.05 G,112.07 K,541.50 K
