2019-06-08 09:42:06,14.0,44.26 M
2019-06-08 09:42:08,2.0,45.68 M
2019-06-08 09:42:10,13.0,50.30 M
2019-06-08 09:42:12,17.0,57.04 M
2019-06-08 09:42:14,26.0,62.95 M
2019-06-08 09:42:16,9.0,63.91 M
2019-06-08 09:42:18,24.0,66.17 M
2019-06-08 09:42:20,23.0,76.29 M
2019-06-08 09:42:22,17.0,84.51 M
2019-06-08 09:42:24,28.0,85.70 M
2019-06-08 09:42:26,23.0,89.01 M
2019-06-08 09:42:28,29.0,88.84 M
2019-06-08 09:42:30,22.0,89.22 M
2019-06-08 09:42:32,34.0,90.21 M
2019-06-08 09:42:34,31.0,92.28 M
2019-06-08 09:42:36,27.0,93.31 M
2019-06-08 09:42:38,27.0,94.09 M
2019-06-08 09:42:40,25.0,94.84 M
2019-06-08 09:42:42,35.0,94.95 M
2019-06-08 09:42:44,24.0,95.07 M
2019-06-08 09:42:46,22.0,95.07 M
2019-06-08 09:42:48,32.0,95.94 M
2019-06-08 09:42:50,30.0,95.94 M
2019-06-08 09:42:52,29.0,97.59 M
2019-06-08 09:42:54,33.0,97.84 M
2019-06-08 09:42:56,32.0,97.27 M
2019-06-08 09:42:58,31.0,98.63 M
2019-06-08 09:43:00,31.0,99.76 M
2019-06-08 09:43:02,34.0,101.46 M
2019-06-08 09:43:04,34.0,100.52 M
2019-06-08 09:43:06,34.0,100.52 M
2019-06-08 09:43:08,41.0,99.17 M
2019-06-08 09:43:10,41.0,97.08 M
2019-06-08 09:43:12,33.0,97.08 M
2019-06-08 09:43:14,29.0,98.31 M
2019-06-08 09:43:16,28.0,98.77 M
2019-06-08 09:43:18,35.0,100.05 M
2019-06-08 09:43:20,39.0,101.00 M
2019-06-08 09:43:22,42.0,98.72 M
2019-06-08 09:43:24,33.0,100.53 M
2019-06-08 09:43:26,32.0,100.25 M
2019-06-08 09:43:28,43.0,100.73 M
2019-06-08 09:43:30,29.0,100.17 M
2019-06-08 09:43:32,29.0,100.94 M
2019-06-08 09:43:34,36.0,99.49 M
2019-06-08 09:43:36,38.0,100.19 M
2019-06-08 09:43:38,36.0,101.67 M
2019-06-08 09:43:40,39.0,101.31 M
2019-06-08 09:43:42,34.0,101.86 M
2019-06-08 09:43:44,28.0,102.79 M
2019-06-08 09:43:46,43.0,102.84 M
2019-06-08 09:43:48,34.0,102.84 M
2019-06-08 09:43:50,33.0,103.68 M
2019-06-08 09:43:52,35.0,102.21 M
2019-06-08 09:43:54,48.9,100.18 M
2019-06-08 09:43:57,61.9,59.30 M
2019-06-08 09:43:59,64.9,74.28 M
2019-06-08 09:44:01,58.9,58.84 M
2019-06-08 09:44:03,49.9,72.12 M
2019-06-08 09:44:06,59.9,57.88 M
2019-06-08 09:44:08,52.9,68.14 M
2019-06-08 09:44:10,57.0,58.74 M
2019-06-08 09:44:12,50.9,74.29 M
2019-06-08 09:44:14,50.0,88.58 M
2019-06-08 09:44:16,42.9,92.51 M
2019-06-08 09:44:19,65.9,64.80 M
2019-06-08 09:44:23,52.0,57.81 M
2019-06-08 09:44:27,63.9,60.94 M
2019-06-08 09:44:29,43.9,74.31 M
2019-06-08 09:44:31,51.9,87.91 M
2019-06-08 09:44:33,38.0,86.90 M
2019-06-08 09:44:35,34.0,90.62 M
2019-06-08 09:44:38,55.0,60.25 M
2019-06-08 09:44:40,56.9,77.85 M
2019-06-08 09:44:42,51.9,90.67 M
2019-06-08 09:44:44,44.0,92.08 M
2019-06-08 09:44:47,63.9,62.72 M
2019-06-08 09:44:49,58.9,86.39 M
2019-06-08 09:44:51,43.9,89.96 M
2019-06-08 09:44:53,49.9,92.90 M
2019-06-08 09:44:55,59.9,62.89 M
2019-06-08 09:44:57,61.9,60.78 M
2019-06-08 09:45:00,59.0,58.69 M
2019-06-08 09:45:06,44.0,53.98 M
2019-06-08 09:45:08,46.9,68.17 M
2019-06-08 09:45:10,36.0,86.63 M
2019-06-08 09:45:12,39.0,91.22 M
2019-06-08 09:45:14,36.0,92.52 M
2019-06-08 09:45:16,42.0,96.27 M
2019-06-08 09:45:18,35.0,96.52 M
2019-06-08 09:45:20,38.0,97.35 M
2019-06-08 09:45:22,45.0,96.94 M
2019-06-08 09:45:24,35.0,98.66 M
2019-06-08 09:45:27,55.9,53.68 M
2019-06-08 09:45:29,60.0,67.68 M
2019-06-08 09:45:31,62.0,58.24 M
2019-06-08 09:45:33,53.9,74.50 M
2019-06-08 09:45:35,41.9,88.39 M
2019-06-08 09:45:37,39.0,92.90 M
2019-06-08 09:45:39,35.0,93.48 M
2019-06-08 09:45:41,31.0,96.27 M
2019-06-08 09:45:43,45.9,96.56 M
2019-06-08 09:45:45,39.0,98.61 M
2019-06-08 09:45:47,41.0,98.75 M
2019-06-08 09:45:49,53.0,97.15 M
2019-06-08 09:45:51,42.9,99.11 M
2019-06-08 09:45:53,44.0,101.59 M
2019-06-08 09:45:55,42.9,103.80 M
2019-06-08 09:46:02,58.9,58.68 M
2019-06-08 09:46:04,58.0,79.51 M
2019-06-08 09:46:06,61.0,59.42 M
2019-06-08 09:46:08,52.9,77.71 M
2019-06-08 09:46:10,54.9,58.88 M
2019-06-08 09:46:12,47.0,74.68 M
2019-06-08 09:46:15,51.9,60.11 M
2019-06-08 09:46:18,63.0,59.33 M
2019-06-08 09:46:20,50.9,75.09 M
2019-06-08 09:46:22,35.0,87.68 M
2019-06-08 09:46:24,35.0,92.89 M
2019-06-08 09:46:26,36.0,93.89 M
2019-06-08 09:46:28,53.9,59.32 M
2019-06-08 09:46:30,50.0,76.18 M
2019-06-08 09:46:32,48.9,90.25 M
2019-06-08 09:46:34,39.0,93.02 M
2019-06-08 09:46:40,67.9,64.72 M
2019-06-08 09:46:43,54.9,60.75 M
2019-06-08 09:46:45,56.9,74.82 M
2019-06-08 09:46:47,58.0,58.61 M
2019-06-08 09:46:51,57.9,60.19 M
2019-06-08 09:46:53,49.9,79.02 M
2019-06-08 09:46:55,58.0,91.18 M
2019-06-08 09:46:57,36.0,91.61 M
2019-06-08 09:47:00,61.9,62.87 M
2019-06-08 09:47:02,45.0,76.69 M
2019-06-08 09:47:04,34.0,87.94 M
2019-06-08 09:47:06,43.0,92.54 M
2019-06-08 09:47:08,36.0,93.77 M
2019-06-08 09:47:10,57.0,59.74 M
2019-06-08 09:47:12,44.9,76.52 M
2019-06-08 09:47:14,43.9,88.22 M
2019-06-08 09:47:16,48.0,93.26 M
2019-06-08 09:47:18,39.0,95.30 M
2019-06-08 09:47:20,59.9,60.12 M
2019-06-08 09:47:22,60.0,77.65 M
2019-06-08 09:47:24,37.0,88.55 M
2019-06-08 09:47:27,59.9,61.00 M
2019-06-08 09:47:29,53.9,76.00 M
2019-06-08 09:47:31,48.0,88.79 M
2019-06-08 09:47:33,43.0,94.09 M
2019-06-08 09:47:35,61.9,60.08 M
2019-06-08 09:47:37,44.0,71.56 M
2019-06-08 09:47:39,52.9,88.27 M
2019-06-08 09:47:41,35.0,91.00 M
2019-06-08 09:47:43,59.0,58.00 M
2019-06-08 09:47:45,57.9,75.34 M
2019-06-08 09:47:47,42.0,90.65 M
2019-06-08 09:47:49,39.0,93.11 M
2019-06-08 09:47:51,34.0,95.83 M
2019-06-08 09:47:54,62.0,58.29 M
