2019-06-08 09:48:30,3.53 G,53.83 G,145.37 K,686.13 K
2019-06-08 09:48:32,3.53 G,53.83 G,128.91 K,603.80 K
2019-06-08 09:48:34,3.53 G,53.83 G,131.96 K,622.78 K
2019-06-08 09:48:36,3.53 G,53.83 G,115.03 K,531.60 K
2019-06-08 09:48:38,3.53 G,53.83 G,123.17 K,575.02 K
2019-06-08 09:48:40,3.53 G,53.83 G,117.02 K,539.35 K
2019-06-08 09:48:42,3.53 G,53.83 G,126.63 K,594.15 K
2019-06-08 09:48:44,3.53 G,53.83 G,145.95 K,689.37 K
2019-06-08 09:48:46,3.53 G,53.84 G,120.71 K,565.93 K
2019-06-08 09:48:48,3.53 G,53.84 G,134.96 K,635.09 K
2019-06-08 09:48:50,3.53 G,53.84 G,115.80 K,542.71 K
2019-06-08 09:48:52,3.53 G,53.84 G,126.71 K,595.87 K
2019-06-08 09:48:54,3.53 G,53.84 G,146.44 K,689.47 K
2019-06-08 09:48:56,3.53 G,53.84 G,106.29 K,494.53 K
2019-06-08 09:48:58,3.53 G,53.84 G,141.84 K,677.15 K
2019-06-08 09:49:00,3.53 G,53.84 G,123.46 K,601.91 K
2019-06-08 09:49:02,3.53 G,53.84 G,130.82 K,618.33 K
2019-06-08 09:49:04,3.53 G,53.85 G,62.35 K,287.57 K
2019-06-08 09:49:06,3.53 G,53.85 G,75.44 K,350.26 K
2019-06-08 09:49:08,3.53 G,53.85 G,65.46 K,303.54 K
2019-06-08 09:49:10,3.53 G,53.85 G,4.73 K,24.06 K
2019-06-08 09:49:12,3.53 G,53.85 G,207.71 K,978.24 K
2019-06-08 09:49:14,3.53 G,53.85 G,132.43 K,627.97 K
2019-06-08 09:49:16,3.53 G,53.85 G,134.05 K,637.56 K
2019-06-08 09:49:18,3.53 G,53.85 G,135.95 K,627.52 K
2019-06-08 09:49:20,3.54 G,53.85 G,140.62 K,651.63 K
2019-06-08 09:49:22,3.54 G,53.86 G,145.28 K,747.13 K
2019-06-08 09:49:24,3.54 G,53.86 G,95.75 K,591.54 K
2019-06-08 09:49:27,3.54 G,53.86 G,72.01 K,378.50 K
2019-06-08 09:49:29,3.54 G,53.86 G,91.08 K,476.47 K
2019-06-08 09:49:31,3.54 G,53.86 G,80.59 K,417.26 K
2019-06-08 09:49:33,3.54 G,53.86 G,84.78 K,433.10 K
2019-06-08 09:49:36,3.54 G,53.86 G,58.86 K,288.62 K
2019-06-08 09:49:38,3.54 G,53.86 G,82.26 K,374.56 K
2019-06-08 09:49:40,3.54 G,53.86 G,84.87 K,385.51 K
2019-06-08 09:49:42,3.54 G,53.86 G,94.66 K,420.55 K
2019-06-08 09:49:44,3.54 G,53.86 G,73.17 K,327.99 K
2019-06-08 09:49:46,3.54 G,53.86 G,78.95 K,372.54 K
2019-06-08 09:49:48,3.54 G,53.86 G,78.05 K,368.63 K
2019-06-08 09:49:50,3.54 G,53.87 G,88.41 K,389.14 K
2019-06-08 09:49:52,3.54 G,53.87 G,106.52 K,493.91 K
2019-06-08 09:49:54,3.54 G,53.87 G,101.17 K,468.73 K
2019-06-08 09:49:56,3.54 G,53.87 G,86.62 K,385.71 K
2019-06-08 09:49:58,3.54 G,53.87 G,86.75 K,399.13 K
2019-06-08 09:50:00,3.54 G,53.87 G,89.59 K,416.57 K
2019-06-08 09:50:02,3.54 G,53.87 G,88.08 K,400.17 K
2019-06-08 09:50:04,3.54 G,53.87 G,86.35 K,396.63 K
2019-06-08 09:50:06,3.54 G,53.87 G,143.49 K,646.01 K
2019-06-08 09:50:08,3.54 G,53.87 G,127.56 K,571.66 K
2019-06-08 09:50:10,3.54 G,53.87 G,152.00 K,713.71 K
2019-06-08 09:50:12,3.54 G,53.88 G,114.75 K,500.35 K
2019-06-08 09:50:14,3.54 G,53.88 G,149.39 K,677.62 K
2019-06-08 09:50:16,3.54 G,53.88 G,86.11 K,390.72 K
2019-06-08 09:50:18,3.54 G,53.88 G,38.13 K,164.40 K
2019-06-08 09:50:20,3.54 G,53.88 G,24.60 K,99.43 K
2019-06-08 09:50:22,3.54 G,53.88 G,33.58 K,146.46 K
2019-06-08 09:50:24,3.54 G,53.88 G,294.50 K,1.30 M
2019-06-08 09:50:26,3.54 G,53.88 G,145.40 K,669.32 K
2019-06-08 09:50:28,3.54 G,53.88 G,95.04 K,417.65 K
2019-06-08 09:50:30,3.54 G,53.88 G,104.63 K,482.91 K
2019-06-08 09:50:32,3.54 G,53.89 G,88.30 K,406.29 K
2019-06-08 09:50:34,3.54 G,53.89 G,72.90 K,338.99 K
2019-06-08 09:50:36,3.54 G,53.89 G,82.87 K,384.43 K
2019-06-08 09:50:38,3.54 G,53.89 G,83.03 K,377.39 K
2019-06-08 09:50:40,3.54 G,53.89 G,71.36 K,336.69 K
2019-06-08 09:50:42,3.54 G,53.89 G,99.13 K,469.46 K
2019-06-08 09:50:44,3.54 G,53.89 G,28.19 K,128.83 K
2019-06-08 09:50:46,3.54 G,53.89 G,94.18 K,426.97 K
2019-06-08 09:50:48,3.54 G,53.89 G,80.53 K,367.79 K
2019-06-08 09:50:50,3.54 G,53.89 G,82.69 K,357.85 K
2019-06-08 09:50:52,3.54 G,53.89 G,87.51 K,400.32 K
2019-06-08 09:50:54,3.54 G,53.89 G,34.85 K,156.73 K
2019-06-08 09:50:56,3.54 G,53.89 G,92.99 K,414.37 K
2019-06-08 09:50:58,3.54 G,53.89 G,91.34 K,444.82 K
2019-06-08 09:51:00,3.54 G,53.90 G,78.43 K,375.68 K
2019-06-08 09:51:02,3.54 G,53.90 G,86.99 K,392.46 K
2019-06-08 09:51:04,3.54 G,53.90 G,83.54 K,399.02 K
2019-06-08 09:51:06,3.54 G,53.90 G,92.64 K,445.61 K
2019-06-08 09:51:08,3.54 G,53.90 G,77.80 K,385.98 K
2019-06-08 09:51:10,3.54 G,53.90 G,87.43 K,422.56 K
2019-06-08 09:51:12,3.54 G,53.90 G,84.72 K,400.79 K
2019-06-08 09:51:14,3.55 G,53.90 G,73.43 K,335.59 K
2019-06-08 09:51:16,3.55 G,53.90 G,93.43 K,425.84 K
2019-06-08 09:51:18,3.55 G,53.90 G,94.58 K,450.45 K
2019-06-08 09:51:20,3.55 G,53.90 G,88.70 K,421.92 K
2019-06-08 09:51:24,3.55 G,53.90 G,68.00 K,346.41 K
2019-06-08 09:51:26,3.55 G,53.90 G,71.10 K,346.68 K
2019-06-08 09:51:28,3.55 G,53.91 G,75.00 K,402.56 K
2019-06-08 09:51:30,3.55 G,53.91 G,65.34 K,330.32 K
2019-06-08 09:51:32,3.55 G,53.91 G,72.78 K,338.51 K
