2019-06-08 09:48:29,69.9,64.08 M
2019-06-08 09:48:31,50.9,87.65 M
2019-06-08 09:48:33,49.9,93.16 M
2019-06-08 09:48:35,42.9,94.38 M
2019-06-08 09:48:37,33.0,95.77 M
2019-06-08 09:48:39,38.0,95.70 M
2019-06-08 09:48:41,34.0,95.84 M
2019-06-08 09:48:43,38.0,96.44 M
2019-06-08 09:48:45,37.0,94.38 M
2019-06-08 09:48:47,34.0,94.97 M
2019-06-08 09:48:49,45.0,94.59 M
2019-06-08 09:48:51,46.9,95.01 M
2019-06-08 09:48:53,41.0,96.07 M
2019-06-08 09:48:55,42.0,96.84 M
2019-06-08 09:48:57,44.0,96.91 M
2019-06-08 09:48:59,43.9,98.00 M
2019-06-08 09:49:01,43.9,96.75 M
2019-06-08 09:49:03,65.9,64.61 M
2019-06-08 09:49:05,54.9,70.86 M
2019-06-08 09:49:07,33.0,87.24 M
2019-06-08 09:49:09,35.0,91.67 M
2019-06-08 09:49:11,79.9,73.39 M
2019-06-08 09:49:13,51.9,93.41 M
2019-06-08 09:49:15,56.0,95.21 M
2019-06-08 09:49:17,58.9,97.41 M
2019-06-08 09:49:19,48.0,99.26 M
2019-06-08 09:49:21,47.9,99.34 M
2019-06-08 09:49:23,50.9,97.39 M
2019-06-08 09:49:25,52.0,57.61 M
2019-06-08 09:49:28,58.9,71.58 M
2019-06-08 09:49:30,49.9,90.04 M
2019-06-08 09:49:32,47.0,91.24 M
2019-06-08 09:49:35,59.9,61.32 M
2019-06-08 09:49:37,48.9,71.65 M
2019-06-08 09:49:39,36.0,88.09 M
2019-06-08 09:49:41,45.9,90.29 M
2019-06-08 09:49:43,48.0,92.09 M
2019-06-08 09:49:45,35.0,94.05 M
2019-06-08 09:49:47,34.0,95.01 M
2019-06-08 09:49:49,33.0,95.53 M
2019-06-08 09:49:51,40.0,96.23 M
2019-06-08 09:49:53,43.9,93.97 M
2019-06-08 09:49:55,36.0,94.23 M
2019-06-08 09:49:57,37.0,97.63 M
2019-06-08 09:49:59,31.0,95.77 M
2019-06-08 09:50:01,36.0,97.78 M
2019-06-08 09:50:03,32.0,98.44 M
2019-06-08 09:50:05,40.0,99.20 M
2019-06-08 09:50:07,41.0,99.44 M
2019-06-08 09:50:09,45.9,99.23 M
2019-06-08 09:50:11,41.0,96.80 M
2019-06-08 09:50:13,38.0,98.16 M
2019-06-08 09:50:15,39.0,97.97 M
2019-06-08 09:50:17,4.0,97.97 M
2019-06-08 09:50:19,10.0,97.89 M
