2019-06-04 21:37:07,35.81 G,161.33 G,121.50 K,558.33 K
2019-06-04 21:37:09,35.81 G,161.33 G,109.42 K,509.24 K
2019-06-04 21:37:11,35.81 G,161.33 G,123.35 K,573.94 K
2019-06-04 21:37:13,35.81 G,161.33 G,131.56 K,602.98 K
2019-06-04 21:37:15,35.81 G,161.33 G,132.73 K,616.96 K
2019-06-04 21:37:17,35.81 G,161.33 G,114.46 K,539.18 K
2019-06-04 21:37:19,35.81 G,161.34 G,119.76 K,567.63 K
2019-06-04 21:37:21,35.81 G,161.34 G,99.70 K,473.22 K
2019-06-04 21:37:23,35.81 G,161.34 G,130.17 K,616.33 K
2019-06-04 21:37:25,35.81 G,161.34 G,114.01 K,540.58 K
2019-06-04 21:37:27,35.81 G,161.34 G,130.40 K,604.38 K
2019-06-04 21:37:29,35.81 G,161.34 G,103.92 K,471.93 K
2019-06-04 21:37:31,35.81 G,161.34 G,125.68 K,588.46 K
2019-06-04 21:37:33,35.81 G,161.34 G,109.92 K,509.21 K
2019-06-04 21:37:35,35.81 G,161.34 G,120.22 K,580.27 K
2019-06-04 21:37:37,35.81 G,161.35 G,121.63 K,580.16 K
2019-06-04 21:37:39,35.81 G,161.35 G,113.89 K,536.18 K
2019-06-04 21:37:41,35.81 G,161.35 G,101.21 K,477.35 K
2019-06-04 21:37:44,35.81 G,161.35 G,132.78 K,619.48 K
2019-06-04 21:37:46,35.81 G,161.35 G,112.90 K,526.21 K
2019-06-04 21:37:48,35.81 G,161.35 G,131.24 K,619.40 K
2019-06-04 21:37:50,35.81 G,161.35 G,110.26 K,525.24 K
2019-06-04 21:37:52,35.81 G,161.35 G,117.49 K,569.41 K
2019-06-04 21:37:54,35.81 G,161.35 G,109.11 K,525.69 K
2019-06-04 21:37:56,35.81 G,161.35 G,115.38 K,550.31 K
2019-06-04 21:37:58,35.81 G,161.36 G,126.92 K,601.00 K
2019-06-04 21:38:00,35.81 G,161.36 G,115.70 K,560.09 K
2019-06-04 21:38:02,35.82 G,161.36 G,119.69 K,569.39 K
2019-06-04 21:38:04,35.82 G,161.36 G,144.53 K,693.15 K
2019-06-04 21:38:06,35.82 G,161.36 G,121.78 K,584.35 K
2019-06-04 21:38:08,35.82 G,161.36 G,123.31 K,573.47 K
2019-06-04 21:38:10,35.82 G,161.36 G,123.09 K,569.39 K
2019-06-04 21:38:12,35.82 G,161.36 G,116.01 K,542.57 K
2019-06-04 21:38:14,35.82 G,161.36 G,125.63 K,584.44 K
2019-06-04 21:38:16,35.82 G,161.37 G,125.36 K,574.31 K
2019-06-04 21:38:18,35.82 G,161.37 G,136.10 K,631.52 K
2019-06-04 21:38:20,35.82 G,161.37 G,128.55 K,602.86 K
2019-06-04 21:38:22,35.82 G,161.37 G,120.94 K,576.10 K
2019-06-04 21:38:24,35.82 G,161.37 G,103.75 K,490.88 K
2019-06-04 21:38:26,35.82 G,161.37 G,143.85 K,675.23 K
2019-06-04 21:38:28,35.82 G,161.37 G,144.17 K,681.35 K
2019-06-04 21:38:30,35.82 G,161.37 G,121.91 K,580.32 K
2019-06-04 21:38:32,35.82 G,161.37 G,130.09 K,595.77 K
2019-06-04 21:38:34,35.82 G,161.38 G,106.83 K,499.89 K
2019-06-04 21:38:36,35.82 G,161.38 G,126.33 K,587.26 K
2019-06-04 21:38:38,35.82 G,161.38 G,121.04 K,563.98 K
2019-06-04 21:38:40,35.82 G,161.38 G,122.98 K,589.43 K
2019-06-04 21:38:42,35.82 G,161.38 G,121.57 K,579.56 K
2019-06-04 21:38:44,35.82 G,161.38 G,150.65 K,710.67 K
2019-06-04 21:38:46,35.82 G,161.38 G,99.10 K,476.12 K
2019-06-04 21:38:48,35.82 G,161.38 G,125.39 K,601.96 K
2019-06-04 21:38:50,35.82 G,161.38 G,109.42 K,518.54 K
2019-06-04 21:38:52,35.82 G,161.39 G,122.58 K,566.96 K
2019-06-04 21:38:54,35.82 G,161.39 G,108.45 K,516.27 K
2019-06-04 21:38:56,35.82 G,161.39 G,118.30 K,552.86 K
2019-06-04 21:38:58,35.82 G,161.39 G,118.20 K,555.03 K
2019-06-04 21:39:00,35.82 G,161.39 G,110.38 K,513.84 K
2019-06-04 21:39:02,35.82 G,161.39 G,114.07 K,526.88 K
2019-06-04 21:39:04,35.82 G,161.39 G,121.86 K,582.10 K
2019-06-04 21:39:06,35.82 G,161.39 G,116.97 K,554.31 K
2019-06-04 21:39:08,35.82 G,161.39 G,133.38 K,636.89 K
