2019-06-04 20:46:36,35.58 G,160.25 G,0.00 B,540.00 B
2019-06-04 20:46:38,35.58 G,160.25 G,66.00 B,666.00 B
2019-06-04 20:46:40,35.58 G,160.25 G,0.00 B,888.00 B
2019-06-04 20:46:42,35.58 G,160.25 G,13.03 K,50.84 K
2019-06-04 20:46:44,35.58 G,160.25 G,14.40 K,63.79 K
2019-06-04 20:46:46,35.58 G,160.25 G,20.67 K,93.38 K
2019-06-04 20:46:48,35.58 G,160.25 G,20.11 K,85.05 K
2019-06-04 20:46:50,35.58 G,160.25 G,23.04 K,105.77 K
2019-06-04 20:46:52,35.58 G,160.25 G,27.76 K,125.34 K
2019-06-04 20:46:54,35.58 G,160.25 G,46.63 K,218.48 K
2019-06-04 20:46:56,35.58 G,160.25 G,44.98 K,200.53 K
2019-06-04 20:46:58,35.58 G,160.25 G,52.85 K,250.32 K
2019-06-04 20:47:00,35.58 G,160.25 G,53.84 K,242.53 K
2019-06-04 20:47:02,35.58 G,160.25 G,52.41 K,243.92 K
2019-06-04 20:47:04,35.58 G,160.25 G,33.26 K,160.89 K
2019-06-04 20:47:06,35.58 G,160.25 G,41.62 K,189.13 K
2019-06-04 20:47:08,35.58 G,160.25 G,37.51 K,178.64 K
2019-06-04 20:47:10,35.58 G,160.25 G,41.90 K,206.38 K
2019-06-04 20:47:12,35.58 G,160.25 G,46.54 K,219.92 K
2019-06-04 20:47:14,35.58 G,160.25 G,44.46 K,213.85 K
2019-06-04 20:47:17,35.58 G,160.25 G,40.38 K,191.95 K
2019-06-04 20:47:19,35.58 G,160.26 G,56.79 K,271.12 K
2019-06-04 20:47:21,35.58 G,160.26 G,75.58 K,356.52 K
2019-06-04 20:47:23,35.58 G,160.26 G,72.29 K,338.43 K
2019-06-04 20:47:25,35.58 G,160.26 G,58.41 K,278.70 K
2019-06-04 20:47:27,35.58 G,160.26 G,57.57 K,271.85 K
2019-06-04 20:47:29,35.58 G,160.26 G,70.71 K,323.54 K
2019-06-04 20:47:31,35.58 G,160.26 G,61.09 K,282.06 K
2019-06-04 20:47:33,35.58 G,160.26 G,90.21 K,418.15 K
2019-06-04 20:47:35,35.58 G,160.26 G,49.48 K,222.44 K
2019-06-04 20:47:37,35.58 G,160.26 G,74.55 K,341.39 K
2019-06-04 20:47:39,35.58 G,160.26 G,80.27 K,361.78 K
2019-06-04 20:47:41,35.58 G,160.26 G,72.74 K,350.09 K
2019-06-04 20:47:43,35.58 G,160.26 G,93.15 K,449.59 K
2019-06-04 20:47:45,35.58 G,160.26 G,72.18 K,337.43 K
2019-06-04 20:47:47,35.58 G,160.26 G,78.53 K,356.98 K
2019-06-04 20:47:49,35.58 G,160.26 G,91.00 K,415.89 K
2019-06-04 20:47:51,35.58 G,160.27 G,82.47 K,383.63 K
2019-06-04 20:47:53,35.58 G,160.27 G,78.52 K,360.38 K
2019-06-04 20:47:55,35.58 G,160.27 G,67.20 K,311.16 K
2019-06-04 20:47:57,35.58 G,160.27 G,90.50 K,416.41 K
2019-06-04 20:47:59,35.58 G,160.27 G,72.56 K,348.06 K
2019-06-04 20:48:01,35.58 G,160.27 G,86.14 K,394.17 K
2019-06-04 20:48:03,35.58 G,160.27 G,74.75 K,350.72 K
2019-06-04 20:48:05,35.58 G,160.27 G,74.02 K,345.25 K
2019-06-04 20:48:07,35.58 G,160.27 G,63.47 K,301.76 K
2019-06-04 20:48:09,35.58 G,160.27 G,95.74 K,446.63 K
2019-06-04 20:48:11,35.58 G,160.27 G,58.49 K,277.84 K
2019-06-04 20:48:13,35.58 G,160.27 G,74.57 K,354.67 K
2019-06-04 20:48:15,35.58 G,160.27 G,67.16 K,309.92 K
2019-06-04 20:48:17,35.58 G,160.27 G,80.45 K,377.87 K
2019-06-04 20:48:19,35.58 G,160.27 G,82.69 K,392.22 K
2019-06-04 20:48:21,35.58 G,160.27 G,59.44 K,274.36 K
2019-06-04 20:48:23,35.58 G,160.28 G,93.03 K,425.77 K
2019-06-04 20:48:25,35.58 G,160.28 G,65.98 K,307.08 K
2019-06-04 20:48:27,35.58 G,160.28 G,70.30 K,319.08 K
2019-06-04 20:48:29,35.58 G,160.28 G,65.94 K,303.43 K
2019-06-04 20:48:31,35.58 G,160.28 G,71.73 K,341.68 K
2019-06-04 20:48:33,35.58 G,160.28 G,60.89 K,280.22 K
2019-06-04 20:48:35,35.58 G,160.28 G,74.42 K,344.86 K
2019-06-04 20:48:37,35.58 G,160.28 G,54.70 K,271.36 K
2019-06-04 20:48:39,35.58 G,160.28 G,92.13 K,427.51 K
