2019-06-08 09:42:07,3.50 G,53.70 G,264.00 B,20.09 K
2019-06-08 09:42:09,3.50 G,53.70 G,906.00 B,30.87 K
2019-06-08 09:42:11,3.50 G,53.70 G,15.19 K,68.54 K
2019-06-08 09:42:13,3.50 G,53.70 G,12.72 K,51.14 K
2019-06-08 09:42:15,3.50 G,53.70 G,16.49 K,79.31 K
2019-06-08 09:42:17,3.50 G,53.70 G,18.17 K,90.41 K
2019-06-08 09:42:19,3.50 G,53.70 G,19.53 K,85.34 K
2019-06-08 09:42:21,3.50 G,53.70 G,22.63 K,115.19 K
2019-06-08 09:42:23,3.50 G,53.70 G,28.40 K,135.52 K
2019-06-08 09:42:25,3.50 G,53.70 G,29.59 K,150.27 K
2019-06-08 09:42:27,3.50 G,53.70 G,30.91 K,148.52 K
2019-06-08 09:42:29,3.50 G,53.70 G,22.35 K,110.12 K
2019-06-08 09:42:31,3.50 G,53.70 G,44.51 K,194.46 K
2019-06-08 09:42:33,3.50 G,53.70 G,47.55 K,226.48 K
2019-06-08 09:42:35,3.50 G,53.71 G,44.69 K,202.73 K
2019-06-08 09:42:37,3.50 G,53.71 G,41.87 K,192.10 K
2019-06-08 09:42:39,3.50 G,53.71 G,44.66 K,210.38 K
2019-06-08 09:42:41,3.50 G,53.71 G,57.10 K,277.58 K
2019-06-08 09:42:43,3.50 G,53.71 G,48.87 K,233.06 K
2019-06-08 09:42:45,3.50 G,53.71 G,37.15 K,179.24 K
2019-06-08 09:42:47,3.50 G,53.71 G,43.96 K,205.97 K
2019-06-08 09:42:49,3.50 G,53.71 G,51.63 K,245.96 K
2019-06-08 09:42:51,3.50 G,53.71 G,42.86 K,191.96 K
2019-06-08 09:42:53,3.50 G,53.71 G,41.67 K,194.61 K
2019-06-08 09:42:55,3.50 G,53.71 G,33.52 K,161.63 K
2019-06-08 09:42:57,3.50 G,53.71 G,44.17 K,205.77 K
2019-06-08 09:42:59,3.50 G,53.71 G,64.16 K,298.61 K
2019-06-08 09:43:01,3.50 G,53.71 G,81.67 K,375.16 K
2019-06-08 09:43:03,3.51 G,53.71 G,64.86 K,304.58 K
2019-06-08 09:43:05,3.51 G,53.71 G,63.04 K,301.75 K
2019-06-08 09:43:07,3.51 G,53.71 G,70.96 K,326.35 K
2019-06-08 09:43:09,3.51 G,53.71 G,65.25 K,302.66 K
2019-06-08 09:43:11,3.51 G,53.71 G,65.83 K,308.45 K
2019-06-08 09:43:13,3.51 G,53.71 G,55.57 K,267.81 K
2019-06-08 09:43:15,3.51 G,53.71 G,56.22 K,258.58 K
2019-06-08 09:43:17,3.51 G,53.72 G,57.68 K,270.77 K
2019-06-08 09:43:19,3.51 G,53.72 G,66.49 K,312.11 K
2019-06-08 09:43:21,3.51 G,53.72 G,87.64 K,405.68 K
2019-06-08 09:43:23,3.51 G,53.72 G,56.84 K,254.75 K
2019-06-08 09:43:25,3.51 G,53.72 G,63.31 K,292.41 K
2019-06-08 09:43:27,3.51 G,53.72 G,62.62 K,278.49 K
2019-06-08 09:43:29,3.51 G,53.72 G,69.46 K,312.68 K
2019-06-08 09:43:31,3.51 G,53.72 G,60.47 K,287.19 K
2019-06-08 09:43:33,3.51 G,53.72 G,57.25 K,261.93 K
2019-06-08 09:43:35,3.51 G,53.72 G,69.58 K,328.11 K
2019-06-08 09:43:37,3.51 G,53.72 G,84.72 K,394.55 K
2019-06-08 09:43:39,3.51 G,53.72 G,82.80 K,384.68 K
2019-06-08 09:43:41,3.51 G,53.72 G,53.20 K,251.26 K
2019-06-08 09:43:43,3.51 G,53.72 G,63.46 K,293.87 K
2019-06-08 09:43:45,3.51 G,53.72 G,66.95 K,321.69 K
2019-06-08 09:43:47,3.51 G,53.72 G,52.20 K,250.67 K
2019-06-08 09:43:49,3.51 G,53.72 G,86.99 K,396.77 K
2019-06-08 09:43:51,3.51 G,53.73 G,102.25 K,464.46 K
2019-06-08 09:43:53,3.51 G,53.73 G,125.24 K,585.06 K
2019-06-08 09:43:55,3.51 G,53.73 G,93.20 K,437.17 K
2019-06-08 09:43:58,3.51 G,53.73 G,77.57 K,354.47 K
2019-06-08 09:44:00,3.51 G,53.73 G,23.98 K,121.13 K
2019-06-08 09:44:02,3.51 G,53.73 G,71.84 K,330.24 K
2019-06-08 09:44:04,3.51 G,53.73 G,31.40 K,141.66 K
2019-06-08 09:44:07,3.51 G,53.73 G,69.65 K,315.62 K
2019-06-08 09:44:09,3.51 G,53.73 G,48.85 K,214.52 K
2019-06-08 09:44:11,3.51 G,53.73 G,81.54 K,417.74 K
2019-06-08 09:44:13,3.51 G,53.73 G,80.98 K,387.52 K
2019-06-08 09:44:15,3.51 G,53.73 G,75.04 K,360.90 K
2019-06-08 09:44:17,3.51 G,53.73 G,96.56 K,488.57 K
2019-06-08 09:44:20,3.51 G,53.74 G,77.69 K,380.47 K
2019-06-08 09:44:24,3.51 G,53.74 G,58.27 K,265.69 K
2019-06-08 09:44:28,3.51 G,53.74 G,65.70 K,332.67 K
2019-06-08 09:44:30,3.51 G,53.74 G,79.17 K,406.81 K
2019-06-08 09:44:32,3.51 G,53.74 G,75.02 K,374.08 K
2019-06-08 09:44:34,3.51 G,53.74 G,72.79 K,368.13 K
2019-06-08 09:44:36,3.51 G,53.74 G,63.51 K,302.04 K
2019-06-08 09:44:39,3.51 G,53.74 G,71.16 K,356.61 K
2019-06-08 09:44:41,3.51 G,53.74 G,82.10 K,451.93 K
2019-06-08 09:44:43,3.51 G,53.74 G,91.67 K,482.31 K
2019-06-08 09:44:45,3.51 G,53.74 G,94.06 K,480.39 K
2019-06-08 09:44:48,3.51 G,53.74 G,89.08 K,450.43 K
2019-06-08 09:44:50,3.51 G,53.75 G,110.11 K,542.79 K
2019-06-08 09:44:52,3.51 G,53.75 G,81.08 K,575.73 K
2019-06-08 09:44:54,3.51 G,53.75 G,32.46 K,165.20 K
2019-06-08 09:44:56,3.51 G,53.75 G,55.71 K,255.75 K
2019-06-08 09:44:58,3.51 G,53.75 G,33.50 K,152.89 K
2019-06-08 09:45:01,3.51 G,53.75 G,76.80 K,342.20 K
2019-06-08 09:45:07,3.51 G,53.75 G,87.01 K,399.48 K
2019-06-08 09:45:09,3.51 G,53.75 G,86.64 K,375.25 K
2019-06-08 09:45:11,3.51 G,53.75 G,86.34 K,396.65 K
2019-06-08 09:45:13,3.51 G,53.75 G,76.50 K,334.27 K
2019-06-08 09:45:15,3.51 G,53.75 G,78.55 K,343.23 K
2019-06-08 09:45:17,3.51 G,53.76 G,94.06 K,407.50 K
2019-06-08 09:45:19,3.51 G,53.76 G,82.55 K,387.78 K
2019-06-08 09:45:21,3.51 G,53.76 G,90.83 K,415.88 K
2019-06-08 09:45:23,3.51 G,53.76 G,122.43 K,542.94 K
2019-06-08 09:45:25,3.51 G,53.76 G,86.86 K,385.76 K
2019-06-08 09:45:28,3.51 G,53.76 G,83.74 K,375.24 K
2019-06-08 09:45:30,3.51 G,53.76 G,11.65 K,50.16 K
2019-06-08 09:45:32,3.51 G,53.76 G,85.24 K,376.38 K
2019-06-08 09:45:34,3.52 G,53.76 G,85.70 K,398.76 K
2019-06-08 09:45:36,3.52 G,53.76 G,75.89 K,338.34 K
2019-06-08 09:45:38,3.52 G,53.76 G,91.57 K,404.75 K
2019-06-08 09:45:40,3.52 G,53.76 G,98.88 K,449.05 K
2019-06-08 09:45:42,3.52 G,53.76 G,75.13 K,327.41 K
2019-06-08 09:45:44,3.52 G,53.76 G,85.73 K,383.92 K
2019-06-08 09:45:46,3.52 G,53.77 G,90.49 K,397.28 K
2019-06-08 09:45:48,3.52 G,53.77 G,102.89 K,473.37 K
2019-06-08 09:45:50,3.52 G,53.77 G,125.20 K,565.89 K
