2019-06-04 20:46:35,13.0,43.45 M
2019-06-04 20:46:37,5.0,44.37 M
2019-06-04 20:46:39,0.0,44.37 M
2019-06-04 20:46:41,5.0,48.29 M
2019-06-04 20:46:43,17.0,55.83 M
2019-06-04 20:46:45,18.0,57.28 M
2019-06-04 20:46:47,28.0,64.67 M
2019-06-04 20:46:49,28.0,71.59 M
2019-06-04 20:46:51,30.0,73.52 M
2019-06-04 20:46:53,23.0,74.91 M
2019-06-04 20:46:55,41.9,87.30 M
2019-06-04 20:46:57,35.0,91.54 M
2019-06-04 20:46:59,26.0,92.49 M
2019-06-04 20:47:01,32.0,93.44 M
2019-06-04 20:47:03,23.0,95.14 M
2019-06-04 20:47:05,29.0,95.90 M
2019-06-04 20:47:07,31.0,96.08 M
2019-06-04 20:47:09,39.0,97.02 M
2019-06-04 20:47:11,33.0,94.89 M
2019-06-04 20:47:13,26.0,95.29 M
2019-06-04 20:47:15,29.0,95.52 M
2019-06-04 20:47:18,33.0,97.63 M
2019-06-04 20:47:20,34.0,98.15 M
2019-06-04 20:47:22,37.0,98.33 M
2019-06-04 20:47:24,36.0,98.33 M
2019-06-04 20:47:26,31.0,95.51 M
2019-06-04 20:47:28,33.0,95.50 M
2019-06-04 20:47:30,30.0,96.66 M
2019-06-04 20:47:32,27.0,94.90 M
2019-06-04 20:47:34,44.9,95.79 M
2019-06-04 20:47:36,30.0,96.94 M
2019-06-04 20:47:38,31.0,98.22 M
2019-06-04 20:47:40,33.0,99.07 M
2019-06-04 20:47:42,35.0,100.77 M
2019-06-04 20:47:44,37.0,101.72 M
2019-06-04 20:47:46,45.9,97.80 M
2019-06-04 20:47:48,38.0,99.40 M
2019-06-04 20:47:50,35.0,99.66 M
2019-06-04 20:47:52,43.9,100.64 M
2019-06-04 20:47:54,28.0,102.17 M
2019-06-04 20:47:56,39.0,101.21 M
2019-06-04 20:47:58,34.0,102.50 M
2019-06-04 20:48:00,33.0,100.18 M
2019-06-04 20:48:02,47.0,100.54 M
2019-06-04 20:48:04,31.0,101.68 M
2019-06-04 20:48:06,27.0,100.04 M
2019-06-04 20:48:08,28.0,100.04 M
2019-06-04 20:48:10,30.0,101.92 M
2019-06-04 20:48:12,28.0,101.57 M
2019-06-04 20:48:14,33.0,101.83 M
2019-06-04 20:48:16,41.9,104.30 M
2019-06-04 20:48:18,43.9,102.35 M
2019-06-04 20:48:20,32.0,102.35 M
2019-06-04 20:48:22,40.0,100.99 M
2019-06-04 20:48:24,40.0,102.47 M
2019-06-04 20:48:26,37.0,100.59 M
2019-06-04 20:48:28,32.0,100.72 M
2019-06-04 20:48:30,38.0,101.55 M
2019-06-04 20:48:32,34.0,101.80 M
2019-06-04 20:48:34,38.0,102.02 M
2019-06-04 20:48:36,34.0,101.89 M
2019-06-04 20:48:38,38.0,102.61 M
2019-06-04 20:48:40,30.0,104.60 M
2019-06-04 20:48:42,32.0,104.58 M
2019-06-04 20:48:44,25.0,104.82 M
2019-06-04 20:48:46,21.0,105.58 M
2019-06-04 20:48:48,36.0,108.02 M
2019-06-04 20:48:50,42.0,107.63 M
