2019-06-04 21:37:06,61.9,62.07 M
2019-06-04 21:37:08,63.0,85.09 M
2019-06-04 21:37:10,47.9,91.92 M
2019-06-04 21:37:12,50.9,92.81 M
2019-06-04 21:37:14,46.9,94.24 M
2019-06-04 21:37:16,53.0,95.93 M
2019-06-04 21:37:18,63.0,95.33 M
2019-06-04 21:37:20,52.0,96.98 M
2019-06-04 21:37:22,29.0,97.07 M
2019-06-04 21:37:24,45.0,96.56 M
2019-06-04 21:37:26,48.0,95.79 M
2019-06-04 21:37:28,42.0,96.62 M
2019-06-04 21:37:30,39.0,97.03 M
2019-06-04 21:37:32,34.0,98.32 M
2019-06-04 21:37:34,26.0,100.23 M
2019-06-04 21:37:36,30.0,99.17 M
2019-06-04 21:37:38,44.9,98.66 M
2019-06-04 21:37:40,41.0,99.76 M
2019-06-04 21:37:43,48.9,98.45 M
2019-06-04 21:37:45,29.0,97.86 M
2019-06-04 21:37:47,43.0,96.60 M
2019-06-04 21:37:49,40.0,96.65 M
2019-06-04 21:37:51,43.9,96.78 M
2019-06-04 21:37:53,38.0,98.43 M
2019-06-04 21:37:55,43.0,98.08 M
2019-06-04 21:37:57,48.0,98.93 M
2019-06-04 21:37:59,41.0,98.49 M
2019-06-04 21:38:01,50.0,98.41 M
2019-06-04 21:38:03,47.9,99.15 M
2019-06-04 21:38:05,37.0,99.04 M
2019-06-04 21:38:07,31.0,99.84 M
2019-06-04 21:38:09,29.0,100.50 M
2019-06-04 21:38:11,44.9,98.96 M
2019-06-04 21:38:13,40.0,100.11 M
2019-06-04 21:38:15,47.9,100.31 M
2019-06-04 21:38:17,39.0,100.15 M
2019-06-04 21:38:19,35.0,99.10 M
2019-06-04 21:38:21,33.0,97.81 M
2019-06-04 21:38:23,42.0,97.85 M
2019-06-04 21:38:25,41.0,99.62 M
2019-06-04 21:38:27,53.0,100.45 M
2019-06-04 21:38:29,43.0,100.78 M
2019-06-04 21:38:31,46.0,101.27 M
2019-06-04 21:38:33,38.0,103.32 M
2019-06-04 21:38:35,26.0,99.90 M
2019-06-04 21:38:37,44.0,103.15 M
2019-06-04 21:38:39,44.0,103.45 M
2019-06-04 21:38:41,44.9,101.68 M
2019-06-04 21:38:43,35.0,100.86 M
2019-06-04 21:38:45,26.0,101.45 M
2019-06-04 21:38:47,36.0,101.87 M
2019-06-04 21:38:49,46.9,102.01 M
2019-06-04 21:38:51,35.0,103.09 M
2019-06-04 21:38:53,37.0,102.07 M
2019-06-04 21:38:55,45.9,102.67 M
2019-06-04 21:38:57,40.0,103.89 M
2019-06-04 21:38:59,40.0,103.60 M
2019-06-04 21:39:01,40.0,102.61 M
2019-06-04 21:39:03,36.0,103.27 M
2019-06-04 21:39:05,44.0,102.22 M
2019-06-04 21:39:07,39.0,102.56 M
2019-06-04 21:39:09,36.0,102.91 M
2019-06-04 21:39:11,40.0,102.46 M
2019-06-04 21:39:13,34.0,103.46 M
2019-06-04 21:39:15,33.0,105.00 M
2019-06-04 21:39:17,34.0,104.16 M
2019-06-04 21:39:19,37.0,103.44 M
2019-06-04 21:39:21,42.0,103.67 M
2019-06-04 21:39:23,48.9,103.73 M
2019-06-04 21:39:25,34.0,103.55 M
2019-06-04 21:39:27,36.0,104.47 M
2019-06-04 21:39:29,35.0,104.50 M
2019-06-04 21:39:31,40.0,105.91 M
2019-06-04 21:39:33,26.0,104.96 M
2019-06-04 21:39:35,34.0,105.73 M
2019-06-04 21:39:37,28.0,104.30 M
2019-06-04 21:39:39,41.0,105.19 M
2019-06-04 21:39:41,45.9,103.38 M
2019-06-04 21:39:43,35.0,104.07 M
2019-06-04 21:39:45,35.0,105.08 M
2019-06-04 21:39:47,39.0,104.21 M
2019-06-04 21:39:49,43.9,104.48 M
2019-06-04 21:39:51,45.9,103.54 M
2019-06-04 21:39:53,41.0,104.11 M
2019-06-04 21:39:55,44.9,104.25 M
2019-06-04 21:39:57,47.0,107.68 M
2019-06-04 21:39:59,46.0,108.55 M
2019-06-04 21:40:01,42.9,107.68 M
2019-06-04 21:40:03,39.0,103.29 M
2019-06-04 21:40:05,24.0,103.54 M
2019-06-04 21:40:07,11.0,102.06 M
2019-06-04 21:40:09,28.0,104.07 M
2019-06-04 21:40:11,30.0,104.83 M
2019-06-04 21:40:13,35.0,106.62 M
2019-06-04 21:40:15,53.0,106.45 M
2019-06-04 21:40:17,53.0,107.54 M
2019-06-04 21:40:19,37.0,108.10 M
2019-06-04 21:40:21,41.0,105.57 M
2019-06-04 21:40:23,47.9,104.56 M
2019-06-04 21:40:25,42.0,106.68 M
2019-06-04 21:40:27,37.0,106.39 M
2019-06-04 21:40:29,42.9,108.43 M
2019-06-04 21:40:31,35.0,108.53 M
2019-06-04 21:40:33,40.0,107.09 M
2019-06-04 21:40:35,32.0,108.03 M
2019-06-04 21:40:37,37.0,107.86 M
2019-06-04 21:40:39,33.0,106.20 M
2019-06-04 21:40:41,34.0,106.92 M
2019-06-04 21:40:43,35.0,107.49 M
2019-06-04 21:40:45,32.0,107.08 M
2019-06-04 21:40:47,41.9,108.17 M
2019-06-04 21:40:49,45.0,106.83 M
2019-06-04 21:40:51,46.9,107.14 M
2019-06-04 21:40:53,46.0,108.44 M
2019-06-04 21:40:55,34.0,108.95 M
2019-06-04 21:40:57,42.9,107.84 M
2019-06-04 21:40:59,38.0,110.12 M
2019-06-04 21:41:01,34.0,108.78 M
2019-06-04 21:41:03,36.0,110.04 M
2019-06-04 21:41:05,34.0,111.11 M
2019-06-04 21:41:08,46.9,108.46 M
2019-06-04 21:41:10,45.9,108.67 M
2019-06-04 21:41:12,39.0,107.50 M
2019-06-04 21:41:14,35.0,107.66 M
2019-06-04 21:41:16,34.0,111.24 M
2019-06-04 21:41:18,43.9,109.67 M
2019-06-04 21:41:20,41.9,110.03 M
2019-06-04 21:41:22,39.0,111.15 M
2019-06-04 21:41:24,46.0,110.20 M
2019-06-04 21:41:26,32.0,110.88 M
2019-06-04 21:41:28,30.0,110.88 M
2019-06-04 21:41:30,32.0,109.96 M
2019-06-04 21:41:32,30.0,110.91 M
2019-06-04 21:41:34,37.0,110.30 M
2019-06-04 21:41:36,34.0,111.24 M
2019-06-04 21:41:38,35.0,110.43 M
2019-06-04 21:41:40,37.0,109.39 M
2019-06-04 21:41:42,48.9,110.18 M
2019-06-04 21:41:44,31.0,110.14 M
2019-06-04 21:41:46,36.0,109.57 M
2019-06-04 21:41:48,46.9,110.09 M
2019-06-04 21:41:50,40.0,112.09 M
2019-06-04 21:41:52,42.9,112.43 M
2019-06-04 21:41:54,29.0,111.54 M
2019-06-04 21:41:56,41.0,112.58 M
2019-06-04 21:41:58,46.0,112.59 M
2019-06-04 21:42:00,46.9,110.79 M
2019-06-04 21:42:02,39.0,109.39 M
2019-06-04 21:42:04,34.0,110.04 M
2019-06-04 21:42:07,57.0,56.56 M
2019-06-04 21:42:09,49.9,67.25 M
2019-06-04 21:42:11,50.9,85.32 M
2019-06-04 21:42:13,44.0,90.67 M
2019-06-04 21:42:15,26.0,91.34 M
2019-06-04 21:42:17,32.0,92.56 M
2019-06-04 21:42:19,25.0,93.47 M
2019-06-04 21:42:21,36.0,93.88 M
2019-06-04 21:42:23,31.0,94.60 M
2019-06-04 21:42:25,35.0,95.58 M
2019-06-04 21:42:27,29.0,95.58 M
2019-06-04 21:42:29,33.0,97.43 M
2019-06-04 21:42:31,41.9,95.56 M
2019-06-04 21:42:33,36.0,96.91 M
2019-06-04 21:42:35,36.0,96.25 M
2019-06-04 21:42:37,28.0,98.71 M
2019-06-04 21:42:39,27.0,102.07 M
2019-06-04 21:42:41,32.0,102.07 M
2019-06-04 21:42:43,29.0,100.28 M
2019-06-04 21:42:45,30.0,99.48 M
2019-06-04 21:42:47,32.0,101.72 M
2019-06-04 21:42:49,35.0,99.22 M
2019-06-04 21:42:51,34.0,101.21 M
2019-06-04 21:42:53,31.0,101.31 M
2019-06-04 21:42:55,30.0,101.76 M
2019-06-04 21:42:57,29.0,101.79 M
2019-06-04 21:42:59,23.0,102.30 M
2019-06-04 21:43:01,30.0,100.33 M
2019-06-04 21:43:03,30.0,100.33 M
2019-06-04 21:43:05,26.0,100.97 M
2019-06-04 21:43:07,29.0,100.97 M
2019-06-04 21:43:09,27.0,100.53 M
2019-06-04 21:43:11,32.0,99.83 M
2019-06-04 21:43:13,32.0,101.94 M
2019-06-04 21:43:15,45.0,101.51 M
2019-06-04 21:43:17,21.0,102.17 M
2019-06-04 21:43:19,31.0,101.48 M
2019-06-04 21:43:21,71.0,68.60 M
2019-06-04 21:43:23,66.0,94.67 M
2019-06-04 21:43:25,48.9,97.35 M
2019-06-04 21:43:27,50.9,98.32 M
2019-06-04 21:43:29,53.9,99.70 M
2019-06-04 21:43:31,52.0,103.29 M
2019-06-04 21:43:33,38.0,104.39 M
2019-06-04 21:43:35,35.0,99.89 M
2019-06-04 21:43:37,45.9,102.50 M
