2019-06-16 17:00:11,149.8,159.84 M
2019-06-16 17:00:13,0.0,159.84 M
2019-06-16 17:00:15,0.0,159.84 M
2019-06-16 17:00:17,0.0,159.84 M
2019-06-16 17:00:19,0.0,159.84 M
2019-06-16 17:00:21,0.0,161.52 M
2019-06-16 17:00:23,0.0,161.53 M
2019-06-16 17:00:25,7.0,162.04 M
2019-06-16 17:00:27,0.0,162.05 M
2019-06-16 17:00:29,146.8,161.68 M
2019-06-16 17:00:31,155.8,161.53 M
2019-06-16 17:00:33,147.8,161.63 M
2019-06-16 17:00:35,153.8,161.63 M
2019-06-16 17:00:43,151.8,161.51 M
2019-06-16 17:00:45,145.8,161.64 M
2019-06-16 17:00:47,147.9,159.34 M
2019-06-16 17:00:52,158.8,162.39 M
2019-06-16 17:00:54,145.8,159.48 M
2019-06-16 17:00:57,148.8,161.72 M
2019-06-16 17:00:59,33.0,163.85 M
2019-06-16 17:01:01,0.0,163.87 M
2019-06-16 17:01:03,13.0,164.26 M
2019-06-16 17:01:05,0.0,164.28 M
2019-06-16 17:01:07,7.0,164.40 M
2019-06-16 17:01:11,141.9,159.10 M
2019-06-16 17:01:13,3.0,159.16 M
2019-06-16 17:01:15,0.0,161.99 M
2019-06-16 17:01:17,9.0,162.40 M
2019-06-16 17:01:19,0.0,162.41 M
2019-06-16 17:01:25,145.0,158.71 M
2019-06-16 17:01:27,149.9,159.95 M
2019-06-16 17:01:29,157.8,162.06 M
2019-06-16 17:01:31,150.8,161.31 M
2019-06-16 17:01:33,3.0,161.71 M
2019-06-16 17:01:36,169.8,163.88 M
2019-06-16 17:01:38,147.8,161.52 M
2019-06-16 17:01:40,17.0,162.03 M
2019-06-16 17:01:48,171.9,164.90 M
2019-06-16 17:01:50,165.9,162.41 M
2019-06-16 17:01:52,143.8,161.11 M
2019-06-16 17:01:54,145.8,161.02 M
2019-06-16 17:01:56,142.8,159.51 M
2019-06-16 17:01:59,145.8,161.85 M
2019-06-16 17:02:01,147.8,161.51 M
2019-06-16 17:02:03,150.8,161.75 M
2019-06-16 17:02:05,140.9,160.78 M
2019-06-16 17:02:07,148.8,160.62 M
2019-06-16 17:02:09,148.8,161.52 M
2019-06-16 17:02:11,149.9,161.18 M
2019-06-16 17:02:14,163.9,163.02 M
2019-06-16 17:02:16,140.9,158.97 M
