2019-06-11 16:47:57,150.0,159.47 M
2019-06-11 16:47:59,22.0,161.43 M
2019-06-11 16:48:01,7.0,161.70 M
2019-06-11 16:48:03,0.0,161.74 M
2019-06-11 16:48:05,0.0,162.84 M
2019-06-11 16:48:07,7.0,163.02 M
2019-06-11 16:48:09,0.0,163.07 M
2019-06-11 16:48:11,0.0,163.26 M
2019-06-11 16:48:13,6.0,163.46 M
2019-06-11 16:48:16,144.8,162.87 M
2019-06-11 16:48:18,0.0,162.87 M
2019-06-11 16:48:20,0.0,168.94 M
2019-06-11 16:48:22,19.0,169.19 M
2019-06-11 16:48:24,0.0,169.26 M
2019-06-11 16:48:26,34.0,185.43 M
2019-06-11 16:48:28,0.0,185.43 M
2019-06-11 16:48:30,7.0,201.50 M
2019-06-11 16:48:32,1.0,205.40 M
2019-06-11 16:48:34,1.0,215.96 M
2019-06-11 16:48:36,6.0,237.10 M
2019-06-11 16:48:38,3.0,237.21 M
2019-06-11 16:48:40,0.0,237.21 M
2019-06-11 16:48:42,0.0,237.28 M
2019-06-11 16:48:44,8.0,237.41 M
2019-06-11 16:48:46,8.0,237.43 M
2019-06-11 16:48:48,0.0,237.57 M
2019-06-11 16:48:50,0.0,239.03 M
2019-06-11 16:48:52,12.0,244.95 M
2019-06-11 16:48:54,0.0,244.95 M
2019-06-11 16:48:56,0.0,245.45 M
2019-06-11 16:48:58,4.0,246.82 M
2019-06-11 16:49:00,0.0,246.89 M
2019-06-11 16:49:02,0.0,250.99 M
2019-06-11 16:49:05,139.8,157.88 M
2019-06-11 16:49:07,0.0,157.88 M
2019-06-11 16:49:09,0.0,161.01 M
2019-06-11 16:49:11,9.0,161.25 M
2019-06-11 16:49:13,0.0,161.30 M
2019-06-11 16:49:15,0.0,161.75 M
2019-06-11 16:49:17,13.0,161.79 M
2019-06-11 16:49:19,0.0,161.79 M
2019-06-11 16:49:21,0.0,161.81 M
2019-06-11 16:49:23,20.0,168.61 M
2019-06-11 16:49:25,0.0,168.66 M
2019-06-11 16:49:27,0.0,169.20 M
2019-06-11 16:49:29,8.0,172.14 M
2019-06-11 16:49:31,1.0,172.20 M
2019-06-11 16:49:33,0.0,175.52 M
2019-06-11 16:49:35,5.0,178.88 M
2019-06-11 16:49:37,0.0,178.92 M
2019-06-11 16:49:39,0.0,181.98 M
2019-06-11 16:49:41,5.0,185.08 M
2019-06-11 16:49:43,0.0,185.12 M
2019-06-11 16:49:45,0.0,188.46 M
2019-06-11 16:49:47,7.0,192.07 M
2019-06-11 16:49:49,0.0,192.10 M
2019-06-11 16:49:51,0.0,195.17 M
2019-06-11 16:49:53,0.0,198.79 M
2019-06-11 16:49:55,1.0,202.15 M
2019-06-11 16:49:57,0.0,202.11 M
2019-06-11 16:49:59,0.0,205.18 M
2019-06-11 16:50:01,3.0,209.32 M
2019-06-11 16:50:03,0.0,209.50 M
2019-06-11 16:50:05,0.0,215.97 M
2019-06-11 16:50:07,4.0,216.07 M
2019-06-11 16:50:09,0.0,216.07 M
2019-06-11 16:50:11,0.0,216.07 M
2019-06-11 16:50:13,3.0,216.20 M
2019-06-11 16:50:15,0.0,216.29 M
2019-06-11 16:50:17,0.0,216.54 M
2019-06-11 16:50:20,3.0,216.55 M
2019-06-11 16:50:22,0.0,216.55 M
2019-06-11 16:50:24,0.0,216.55 M
2019-06-11 16:50:26,1.0,216.55 M
2019-06-11 16:50:28,1.0,216.55 M
2019-06-11 16:50:30,0.0,216.55 M
2019-06-11 16:50:32,0.0,220.00 M
2019-06-11 16:50:34,3.0,220.00 M
2019-06-11 16:50:36,1.0,220.00 M
2019-06-11 16:50:38,0.0,220.00 M
2019-06-11 16:50:40,0.0,216.74 M
2019-06-11 16:50:42,2.0,216.74 M
2019-06-11 16:50:44,0.0,216.74 M
2019-06-11 16:50:46,0.0,216.74 M
2019-06-11 16:50:48,1.0,216.74 M
2019-06-11 16:50:50,1.0,216.74 M
2019-06-11 16:50:52,0.0,217.14 M
2019-06-11 16:50:54,2.0,217.90 M
2019-06-11 16:50:56,0.0,217.90 M
2019-06-11 16:50:58,0.0,219.42 M
2019-06-11 16:51:00,1.0,219.93 M
2019-06-11 16:51:02,0.0,220.70 M
2019-06-11 16:51:04,0.0,222.24 M
2019-06-11 16:51:06,1.0,222.78 M
2019-06-11 16:51:08,0.0,222.81 M
2019-06-11 16:51:10,150.9,163.12 M
2019-06-11 16:51:12,0.0,163.12 M
2019-06-11 16:51:14,0.0,165.37 M
2019-06-11 16:51:16,15.0,166.12 M
2019-06-11 16:51:18,0.0,166.12 M
2019-06-11 16:51:20,141.8,161.52 M
2019-06-11 16:51:22,5.0,161.96 M
2019-06-11 16:51:24,0.0,164.20 M
2019-06-11 16:51:26,0.0,164.68 M
2019-06-11 16:51:28,143.8,161.81 M
2019-06-11 16:51:30,0.0,161.81 M
2019-06-11 16:51:32,1.0,162.93 M
2019-06-11 16:51:34,2.0,163.39 M
2019-06-11 16:51:36,15.0,164.20 M
2019-06-11 16:51:38,0.0,164.23 M
2019-06-11 16:51:40,0.0,164.59 M
2019-06-11 16:51:42,5.0,164.80 M
2019-06-11 16:51:44,0.0,164.80 M
2019-06-11 16:51:46,0.0,164.91 M
2019-06-11 16:51:48,14.0,165.84 M
2019-06-11 16:51:50,0.0,165.84 M
2019-06-11 16:51:52,0.0,166.00 M
2019-06-11 16:51:54,5.0,166.07 M
2019-06-11 16:51:56,0.0,166.07 M
2019-06-11 16:51:58,0.0,166.08 M
2019-06-11 16:52:00,11.0,167.50 M
2019-06-11 16:52:02,0.0,167.50 M
2019-06-11 16:52:04,0.0,169.25 M
2019-06-11 16:52:06,6.0,171.10 M
2019-06-11 16:52:08,0.0,171.12 M
2019-06-11 16:52:10,0.0,172.64 M
2019-06-11 16:52:12,142.8,158.62 M
2019-06-11 16:52:14,0.0,158.62 M
2019-06-11 16:52:16,0.0,162.11 M
2019-06-11 16:52:18,11.0,162.43 M
2019-06-11 16:52:20,0.0,162.48 M
2019-06-11 16:52:22,0.0,162.60 M
2019-06-11 16:52:24,13.0,163.20 M
2019-06-11 16:52:26,1.0,163.20 M
2019-06-11 16:52:28,0.0,163.46 M
2019-06-11 16:52:30,16.0,165.57 M
2019-06-11 16:52:32,11.0,168.41 M
2019-06-11 16:52:34,0.0,168.45 M
2019-06-11 16:52:36,0.0,171.52 M
2019-06-11 16:52:38,5.0,174.70 M
2019-06-11 16:52:40,0.0,174.73 M
2019-06-11 16:52:42,0.0,177.80 M
2019-06-11 16:52:44,4.0,181.67 M
2019-06-11 16:52:46,0.0,181.71 M
2019-06-11 16:52:48,0.0,185.04 M
2019-06-11 16:52:50,2.0,187.89 M
2019-06-11 16:52:52,0.0,187.93 M
2019-06-11 16:52:54,0.0,191.50 M
2019-06-11 16:52:56,5.0,195.38 M
2019-06-11 16:52:58,0.0,195.41 M
2019-06-11 16:53:00,8.0,198.49 M
2019-06-11 16:53:02,0.0,198.52 M
2019-06-11 16:53:04,3.0,201.09 M
2019-06-11 16:53:06,0.0,201.23 M
2019-06-11 16:53:08,0.0,204.30 M
2019-06-11 16:53:10,3.0,208.44 M
2019-06-11 16:53:12,0.0,208.48 M
2019-06-11 16:53:14,3.0,215.93 M
2019-06-11 16:53:16,0.0,215.91 M
2019-06-11 16:53:19,140.9,158.09 M
2019-06-11 16:53:21,0.0,158.09 M
2019-06-11 16:53:23,0.0,159.89 M
2019-06-11 16:53:25,2.0,159.89 M
2019-06-11 16:53:27,0.0,159.89 M
2019-06-11 16:53:29,0.0,159.89 M
2019-06-11 16:53:31,0.0,159.89 M
2019-06-11 16:53:33,0.0,159.89 M
2019-06-11 16:53:35,0.0,159.89 M
2019-06-11 16:53:37,1.0,159.98 M
2019-06-11 16:53:39,0.0,159.98 M
2019-06-11 16:53:41,0.0,159.98 M
2019-06-11 16:53:43,1.0,159.98 M
2019-06-11 16:53:45,0.0,159.98 M
2019-06-11 16:53:47,0.0,160.08 M
2019-06-11 16:53:49,2.0,160.27 M
2019-06-11 16:53:51,0.0,160.27 M
2019-06-11 16:53:53,0.0,160.27 M
2019-06-11 16:53:55,0.0,160.27 M
2019-06-11 16:53:57,0.0,160.27 M
2019-06-11 16:53:59,1.0,160.27 M
2019-06-11 16:54:01,0.0,160.27 M
2019-06-11 16:54:03,0.0,160.27 M
2019-06-11 16:54:05,1.0,160.27 M
2019-06-11 16:54:07,0.0,160.27 M
2019-06-11 16:54:09,0.0,160.36 M
2019-06-11 16:54:11,0.0,160.36 M
2019-06-11 16:54:13,0.0,160.36 M
2019-06-11 16:54:15,2.0,160.58 M
2019-06-11 16:54:17,0.0,160.58 M
2019-06-11 16:54:19,0.0,160.58 M
2019-06-11 16:54:21,0.0,160.58 M
2019-06-11 16:54:23,0.0,160.58 M
2019-06-11 16:54:25,1.0,160.58 M
2019-06-11 16:54:27,0.0,160.58 M
2019-06-11 16:54:29,0.0,160.58 M
2019-06-11 16:54:31,0.0,160.58 M
2019-06-11 16:54:33,0.0,160.58 M
2019-06-11 16:54:35,2.0,160.58 M
2019-06-11 16:54:37,0.0,160.58 M
2019-06-11 16:54:39,0.0,160.58 M
2019-06-11 16:54:41,0.0,160.58 M
2019-06-11 16:54:43,0.0,160.58 M
2019-06-11 16:54:45,0.0,160.58 M
2019-06-11 16:54:47,1.0,160.58 M
2019-06-11 16:54:49,0.0,160.58 M
2019-06-11 16:54:51,0.0,163.79 M
2019-06-11 16:54:53,1.0,163.79 M
2019-06-11 16:54:55,0.0,163.79 M
2019-06-11 16:54:57,0.0,163.79 M
2019-06-11 16:54:59,1.0,163.79 M
2019-06-11 16:55:01,0.0,163.79 M
2019-06-11 16:55:03,0.0,163.79 M
2019-06-11 16:55:05,1.0,163.79 M
2019-06-11 16:55:07,0.0,163.79 M
2019-06-11 16:55:09,0.0,163.79 M
2019-06-11 16:55:11,0.0,163.79 M
2019-06-11 16:55:13,0.0,163.79 M
2019-06-11 16:55:15,0.0,163.79 M
2019-06-11 16:55:17,2.0,163.79 M
2019-06-11 16:55:19,0.0,163.79 M
2019-06-11 16:55:21,0.0,163.79 M
2019-06-11 16:55:23,0.0,163.79 M
2019-06-11 16:55:25,0.0,163.79 M
2019-06-11 16:55:27,0.0,163.79 M
2019-06-11 16:55:29,0.0,163.79 M
2019-06-11 16:55:31,1.0,163.79 M
2019-06-11 16:55:33,0.0,163.79 M
2019-06-11 16:55:35,0.0,163.79 M
2019-06-11 16:55:37,0.0,163.79 M
2019-06-11 16:55:39,0.0,163.98 M
2019-06-11 16:55:41,1.0,163.98 M
2019-06-11 16:55:43,0.0,163.98 M
2019-06-11 16:55:45,0.0,163.98 M
2019-06-11 16:55:47,3.0,163.98 M
2019-06-11 16:55:49,0.0,163.98 M
2019-06-11 16:55:51,2.0,163.98 M
2019-06-11 16:55:53,0.0,163.98 M
2019-06-11 16:55:55,0.0,163.98 M
2019-06-11 16:55:57,1.0,163.98 M
2019-06-11 16:55:59,0.0,163.98 M
2019-06-11 16:56:01,0.0,163.98 M
2019-06-11 16:56:03,0.0,163.98 M
2019-06-11 16:56:05,0.0,163.98 M
2019-06-11 16:56:07,0.0,163.98 M
2019-06-11 16:56:09,0.0,163.98 M
2019-06-11 16:56:11,0.0,163.98 M
2019-06-11 16:56:13,2.0,164.04 M
2019-06-11 16:56:15,0.0,164.04 M
2019-06-11 16:56:17,0.0,164.04 M
2019-06-11 16:56:19,0.0,164.04 M
2019-06-11 16:56:21,0.0,164.04 M
2019-06-11 16:56:23,0.0,164.04 M
2019-06-11 16:56:25,0.0,164.04 M
2019-06-11 16:56:27,0.0,164.04 M
2019-06-11 16:56:29,1.0,164.04 M
2019-06-11 16:56:31,0.0,164.04 M
2019-06-11 16:56:33,0.0,164.13 M
2019-06-11 16:56:35,1.0,164.13 M
2019-06-11 16:56:37,0.0,164.13 M
2019-06-11 16:56:39,3.0,164.22 M
2019-06-11 16:56:41,0.0,164.22 M
2019-06-11 16:56:43,0.0,164.22 M
2019-06-11 16:56:45,0.0,164.22 M
2019-06-11 16:56:47,0.0,164.22 M
2019-06-11 16:56:49,0.0,164.22 M
2019-06-11 16:56:51,0.0,164.22 M
2019-06-11 16:56:53,0.0,164.22 M
2019-06-11 16:56:55,1.0,164.41 M
2019-06-11 16:56:57,0.0,164.41 M
2019-06-11 16:56:59,0.0,164.41 M
2019-06-11 16:57:01,0.0,164.41 M
2019-06-11 16:57:03,0.0,164.41 M
2019-06-11 16:57:05,0.0,164.41 M
2019-06-11 16:57:07,0.0,164.41 M
2019-06-11 16:57:09,0.0,164.41 M
2019-06-11 16:57:11,0.0,164.41 M
2019-06-11 16:57:13,1.0,164.41 M
2019-06-11 16:57:15,0.0,164.41 M
2019-06-11 16:57:17,0.0,164.41 M
2019-06-11 16:57:20,2.0,164.41 M
2019-06-11 16:57:22,0.0,164.41 M
2019-06-11 16:57:24,0.0,164.41 M
2019-06-11 16:57:26,0.0,164.41 M
2019-06-11 16:57:28,0.0,164.41 M
2019-06-11 16:57:30,0.0,164.41 M
2019-06-11 16:57:32,0.0,164.41 M
2019-06-11 16:57:34,0.0,166.93 M
2019-06-11 16:57:36,1.0,166.93 M
2019-06-11 16:57:38,0.0,166.93 M
2019-06-11 16:57:40,0.0,166.93 M
2019-06-11 16:57:42,1.0,166.93 M
2019-06-11 16:57:44,0.0,166.93 M
2019-06-11 16:57:46,1.0,167.04 M
2019-06-11 16:57:48,0.0,167.04 M
2019-06-11 16:57:50,0.0,167.04 M
2019-06-11 16:57:52,0.0,167.04 M
2019-06-11 16:57:54,0.0,167.04 M
2019-06-11 16:57:56,0.0,167.04 M
2019-06-11 16:57:58,2.0,167.04 M
2019-06-11 16:58:00,1.0,167.04 M
2019-06-11 16:58:02,0.0,167.04 M
2019-06-11 16:58:04,0.0,167.04 M
2019-06-11 16:58:06,0.0,167.04 M
2019-06-11 16:58:08,0.0,167.04 M
2019-06-11 16:58:10,0.0,167.04 M
2019-06-11 16:58:12,1.0,167.04 M
2019-06-11 16:58:14,0.0,167.04 M
2019-06-11 16:58:16,0.0,167.04 M
2019-06-11 16:58:18,1.0,167.07 M
2019-06-11 16:58:20,142.8,159.50 M
2019-06-11 16:58:22,0.0,159.50 M
2019-06-11 16:58:24,151.8,162.06 M
2019-06-11 16:58:26,0.0,162.06 M
2019-06-11 16:58:28,147.9,162.04 M
2019-06-11 16:58:30,0.0,162.04 M
2019-06-11 16:58:32,0.0,164.60 M
2019-06-11 16:58:34,0.0,164.85 M
2019-06-11 16:58:36,0.0,165.33 M
2019-06-11 16:58:38,0.0,165.72 M
2019-06-11 16:58:40,11.0,167.72 M
2019-06-11 16:58:42,9.0,172.45 M
2019-06-11 16:58:44,10.0,176.68 M
2019-06-11 16:58:46,3.0,181.55 M
2019-06-11 16:58:48,3.0,186.95 M
2019-06-11 16:58:50,2.0,193.02 M
2019-06-11 16:58:52,3.0,198.43 M
2019-06-11 16:58:54,5.0,204.05 M
2019-06-11 16:58:56,0.0,204.23 M
2019-06-11 16:58:58,0.0,209.87 M
2019-06-11 16:59:00,0.0,219.17 M
2019-06-11 16:59:02,3.0,220.19 M
2019-06-11 16:59:04,3.0,220.19 M
2019-06-11 16:59:06,4.0,220.96 M
2019-06-11 16:59:08,0.0,221.04 M
2019-06-11 16:59:10,0.0,221.04 M
2019-06-11 16:59:12,0.0,221.04 M
2019-06-11 16:59:14,0.0,221.30 M
2019-06-11 16:59:16,0.0,221.24 M
2019-06-11 16:59:18,0.0,221.24 M
2019-06-11 16:59:20,4.0,221.49 M
