2019-06-16 17:02:21,151.9,160.80 M
2019-06-16 17:02:23,138.8,157.84 M
2019-06-16 17:02:25,76.9,163.59 M
2019-06-16 17:02:27,35.0,168.78 M
2019-06-16 17:02:29,24.0,182.74 M
2019-06-16 17:02:31,3.0,185.12 M
2019-06-16 17:02:34,135.9,158.67 M
2019-06-16 17:02:36,0.0,158.67 M
2019-06-16 17:02:38,0.0,162.05 M
2019-06-16 17:02:40,0.0,162.33 M
2019-06-16 17:02:42,10.0,162.89 M
2019-06-16 17:02:44,149.8,162.33 M
2019-06-16 17:02:47,144.9,159.43 M
2019-06-16 17:02:50,150.8,162.64 M
2019-06-16 17:02:52,0.0,162.64 M
2019-06-16 17:02:54,0.0,164.76 M
2019-06-16 17:02:56,13.0,165.49 M
2019-06-16 17:02:58,5.0,165.59 M
2019-06-16 17:03:02,151.0,161.70 M
2019-06-16 17:03:04,1.0,161.70 M
2019-06-16 17:03:06,0.0,165.24 M
2019-06-16 17:03:08,150.9,162.21 M
2019-06-16 17:03:10,0.0,162.21 M
2019-06-16 17:03:12,1.0,164.42 M
2019-06-16 17:03:14,0.0,164.42 M
2019-06-16 17:03:16,1.0,164.42 M
2019-06-16 17:03:18,1.0,164.42 M
2019-06-16 17:03:20,0.0,164.42 M
2019-06-16 17:03:22,0.0,164.42 M
2019-06-16 17:03:24,0.0,164.51 M
2019-06-16 17:03:26,3.0,164.51 M
2019-06-16 17:03:28,1.0,164.51 M
2019-06-16 17:03:30,0.0,164.51 M
2019-06-16 17:03:32,0.0,164.58 M
2019-06-16 17:03:34,0.0,164.58 M
2019-06-16 17:03:36,0.0,164.58 M
2019-06-16 17:03:38,0.0,164.66 M
2019-06-16 17:03:40,1.0,164.66 M
2019-06-16 17:03:42,2.0,164.66 M
2019-06-16 17:03:45,146.9,159.20 M
2019-06-16 17:03:47,0.0,159.20 M
2019-06-16 17:03:49,43.0,166.41 M
2019-06-16 17:03:51,35.0,168.78 M
2019-06-16 17:03:53,0.0,168.80 M
2019-06-16 17:03:55,0.0,174.43 M
2019-06-16 17:03:57,9.0,185.84 M
2019-06-16 17:03:59,0.0,185.96 M
2019-06-16 17:04:01,0.0,198.07 M
2019-06-16 17:04:03,4.0,209.29 M
2019-06-16 17:04:05,3.0,211.42 M
2019-06-16 17:04:07,0.0,220.69 M
2019-06-16 17:04:09,1.0,229.79 M
2019-06-16 17:04:11,3.0,230.05 M
2019-06-16 17:04:13,5.0,230.06 M
2019-06-16 17:04:15,1.0,230.06 M
2019-06-16 17:04:17,0.0,230.06 M
2019-06-16 17:04:19,0.0,230.16 M
2019-06-16 17:04:21,4.0,230.41 M
2019-06-16 17:04:23,4.0,230.41 M
2019-06-16 17:04:25,4.0,231.56 M
2019-06-16 17:04:27,0.0,231.54 M
2019-06-16 17:04:29,3.0,233.31 M
2019-06-16 17:04:31,15.0,243.76 M
2019-06-16 17:04:33,0.0,243.80 M
2019-06-16 17:04:35,0.0,243.80 M
2019-06-16 17:04:37,0.0,243.80 M
2019-06-16 17:04:39,5.0,243.75 M
2019-06-16 17:04:41,1.0,243.86 M
2019-06-16 17:04:43,0.0,243.86 M
2019-06-16 17:04:45,0.0,238.24 M
2019-06-16 17:04:47,2.0,238.24 M
2019-06-16 17:04:49,149.9,161.94 M
2019-06-16 17:04:51,58.9,165.23 M
2019-06-16 17:04:53,0.0,165.41 M
2019-06-16 17:04:55,0.0,165.47 M
2019-06-16 17:04:57,0.0,165.77 M
2019-06-16 17:04:59,6.0,178.46 M
2019-06-16 17:05:01,5.0,184.89 M
2019-06-16 17:05:03,0.0,191.59 M
2019-06-16 17:05:05,0.0,199.04 M
2019-06-16 17:05:07,0.0,206.00 M
2019-06-16 17:05:09,1.0,213.66 M
2019-06-16 17:05:11,0.0,219.94 M
2019-06-16 17:05:13,0.0,229.11 M
2019-06-16 17:05:15,5.0,229.44 M
2019-06-16 17:05:17,3.0,229.44 M
2019-06-16 17:05:19,5.0,229.57 M
2019-06-16 17:05:21,2.0,229.57 M
2019-06-16 17:05:23,0.0,229.57 M
2019-06-16 17:05:25,2.0,229.57 M
2019-06-16 17:05:27,2.0,229.57 M
2019-06-16 17:05:29,13.0,235.23 M
2019-06-16 17:05:31,4.0,235.23 M
2019-06-16 17:05:33,2.0,235.58 M
2019-06-16 17:05:35,1.0,235.83 M
2019-06-16 17:05:37,3.0,237.06 M
2019-06-16 17:05:40,146.8,159.65 M
2019-06-16 17:05:42,35.0,162.89 M
2019-06-16 17:05:44,17.0,163.30 M
2019-06-16 17:05:46,52.9,201.79 M
2019-06-16 17:05:48,16.0,204.66 M
2019-06-16 17:05:50,8.0,191.67 M
2019-06-16 17:05:52,0.0,196.59 M
2019-06-16 17:05:54,3.0,206.86 M
2019-06-16 17:05:56,0.0,212.36 M
2019-06-16 17:05:58,2.0,223.13 M
2019-06-16 17:06:00,0.0,229.02 M
2019-06-16 17:06:02,0.0,234.66 M
2019-06-16 17:06:04,0.0,240.56 M
2019-06-16 17:06:06,0.0,250.28 M
2019-06-16 17:06:08,3.0,250.53 M
2019-06-16 17:06:10,3.0,250.53 M
2019-06-16 17:06:12,3.0,250.53 M
2019-06-16 17:06:14,2.0,250.53 M
2019-06-16 17:06:16,4.0,250.52 M
2019-06-16 17:06:18,0.0,250.52 M
2019-06-16 17:06:20,0.0,251.28 M
2019-06-16 17:06:22,1.0,251.28 M
2019-06-16 17:06:24,0.0,251.55 M
2019-06-16 17:06:26,0.0,251.55 M
2019-06-16 17:06:28,0.0,254.93 M
2019-06-16 17:06:30,0.0,255.04 M
2019-06-16 17:06:32,0.0,255.50 M
2019-06-16 17:06:34,0.0,255.50 M
2019-06-16 17:06:36,2.0,258.04 M
2019-06-16 17:06:38,0.0,258.04 M
2019-06-16 17:06:40,0.0,259.25 M
2019-06-16 17:06:42,2.0,259.47 M
2019-06-16 17:06:44,1.0,259.47 M
2019-06-16 17:06:46,4.0,259.47 M
2019-06-16 17:06:48,0.0,259.47 M
2019-06-16 17:06:50,0.0,259.73 M
2019-06-16 17:06:52,0.0,259.73 M
2019-06-16 17:06:54,0.0,259.73 M
2019-06-16 17:06:56,2.0,259.73 M
2019-06-16 17:06:58,1.0,259.80 M
2019-06-16 17:07:00,0.0,259.80 M
2019-06-16 17:07:02,9.0,259.80 M
2019-06-16 17:07:04,0.0,259.80 M
2019-06-16 17:07:06,3.0,259.80 M
2019-06-16 17:07:08,3.0,259.84 M
2019-06-16 17:07:10,2.0,259.84 M
2019-06-16 17:07:12,4.0,259.84 M
2019-06-16 17:07:14,3.0,259.84 M
2019-06-16 17:07:16,0.0,259.84 M
2019-06-16 17:07:18,2.0,259.84 M
2019-06-16 17:07:20,1.0,259.84 M
2019-06-16 17:07:22,0.0,259.84 M
2019-06-16 17:07:24,5.0,260.04 M
2019-06-16 17:07:26,2.0,260.04 M
2019-06-16 17:07:28,3.0,260.04 M
2019-06-16 17:07:30,2.0,260.04 M
2019-06-16 17:07:32,0.0,260.04 M
2019-06-16 17:07:34,2.0,260.04 M
2019-06-16 17:07:36,2.0,260.04 M
2019-06-16 17:07:38,1.0,260.04 M
2019-06-16 17:07:40,2.0,260.04 M
2019-06-16 17:07:42,3.0,260.04 M
2019-06-16 17:07:44,1.0,260.04 M
2019-06-16 17:07:47,143.8,159.13 M
