2019-06-16 23:53:49,152.9,159.14 M
2019-06-16 23:53:52,148.8,161.09 M
2019-06-16 23:53:55,143.9,159.37 M
2019-06-16 23:53:57,151.8,161.08 M
2019-06-16 23:53:59,149.8,161.02 M
2019-06-16 23:54:01,143.8,157.24 M
2019-06-16 23:54:03,150.9,161.05 M
2019-06-16 23:54:06,146.9,160.30 M
2019-06-16 23:54:08,80.9,166.01 M
2019-06-16 23:54:10,15.0,176.53 M
2019-06-16 23:54:13,186.0,162.43 M
2019-06-16 23:54:17,146.8,161.29 M
2019-06-16 23:54:19,150.8,161.47 M
2019-06-16 23:54:21,142.9,159.17 M
2019-06-16 23:54:23,162.8,163.63 M
2019-06-16 23:54:25,150.8,161.56 M
2019-06-16 23:54:27,158.9,163.12 M
2019-06-16 23:54:30,182.0,162.59 M
2019-06-16 23:54:32,144.8,160.97 M
2019-06-16 23:54:34,154.8,162.00 M
2019-06-16 23:54:36,145.8,160.69 M
2019-06-16 23:54:38,140.0,158.71 M
2019-06-16 23:54:40,148.9,160.88 M
2019-06-16 23:54:43,142.0,159.81 M
2019-06-16 23:54:47,157.9,162.41 M
2019-06-16 23:54:49,141.8,158.50 M
2019-06-16 23:54:51,145.9,158.88 M
2019-06-16 23:54:55,147.8,161.85 M
2019-06-16 23:54:57,157.9,159.66 M
2019-06-16 23:54:59,144.8,161.99 M
2019-06-16 23:55:01,143.8,161.82 M
2019-06-16 23:55:04,139.8,158.34 M
2019-06-16 23:55:06,136.9,157.29 M
2019-06-16 23:55:08,145.9,159.27 M
2019-06-16 23:55:10,146.9,162.01 M
2019-06-16 23:55:12,141.8,158.27 M
2019-06-16 23:55:15,139.8,159.36 M
2019-06-16 23:55:17,153.8,162.70 M
2019-06-16 23:55:19,148.9,159.91 M
2019-06-16 23:55:21,152.9,161.10 M
2019-06-16 23:55:24,151.8,162.27 M
2019-06-16 23:55:26,146.8,161.00 M
2019-06-16 23:55:29,137.9,158.55 M
2019-06-16 23:55:32,148.9,161.65 M
2019-06-16 23:55:35,150.9,162.01 M
2019-06-16 23:55:37,143.0,160.35 M
2019-06-16 23:55:47,147.8,162.23 M
2019-06-16 23:55:49,68.9,167.45 M
2019-06-16 23:55:56,149.9,158.99 M
2019-06-16 23:55:58,23.0,166.33 M
2019-06-16 23:56:00,7.0,178.74 M
2019-06-16 23:56:04,144.8,158.58 M
2019-06-16 23:56:06,140.0,158.80 M
2019-06-16 23:56:09,148.8,160.86 M
2019-06-16 23:56:13,145.8,161.72 M
2019-06-16 23:56:15,146.8,161.68 M
2019-06-16 23:56:17,147.8,161.79 M
2019-06-16 23:56:19,161.8,163.04 M
2019-06-16 23:56:21,145.8,161.78 M
2019-06-16 23:56:23,146.8,159.84 M
2019-06-16 23:56:26,149.8,160.91 M
2019-06-16 23:56:28,47.0,165.09 M
2019-06-16 23:56:30,5.0,189.41 M
2019-06-16 23:56:32,5.0,210.68 M
2019-06-16 23:56:34,149.9,159.67 M
2019-06-16 23:56:36,150.8,161.30 M
2019-06-16 23:56:41,156.0,158.99 M
2019-06-16 23:56:44,186.9,163.00 M
2019-06-16 23:56:47,143.9,161.41 M
2019-06-16 23:56:49,148.8,162.99 M
2019-06-16 23:56:51,147.8,162.16 M
2019-06-16 23:56:53,136.8,161.78 M
2019-06-16 23:56:55,0.0,165.24 M
2019-06-16 23:56:58,155.0,160.60 M
2019-06-16 23:57:00,66.9,168.08 M
2019-06-16 23:57:03,146.9,160.14 M
2019-06-16 23:57:05,147.8,160.41 M
