2019-06-16 17:00:12,1.46 G,6.83 G,84.00 B,1.24 K
2019-06-16 17:00:14,1.46 G,6.83 G,0.00 B,540.00 B
2019-06-16 17:00:16,1.46 G,6.83 G,42.00 B,816.00 B
2019-06-16 17:00:18,1.46 G,6.83 G,0.00 B,2.29 K
2019-06-16 17:00:20,1.46 G,6.83 G,7.17 K,60.84 K
2019-06-16 17:00:22,1.46 G,6.83 G,0.00 B,1.48 K
2019-06-16 17:00:24,1.46 G,6.83 G,0.00 B,648.00 B
2019-06-16 17:00:26,1.46 G,6.83 G,0.00 B,228.00 B
2019-06-16 17:00:28,1.46 G,6.83 G,1.03 K,31.94 K
2019-06-16 17:00:30,1.46 G,6.83 G,1.03 K,14.34 K
2019-06-16 17:00:32,1.46 G,6.83 G,462.00 B,2.25 K
2019-06-16 17:00:34,1.46 G,6.83 G,858.00 B,11.33 K
2019-06-16 17:00:36,1.46 G,6.83 G,1.93 K,79.73 K
2019-06-16 17:00:44,1.46 G,6.83 G,4.06 K,190.96 K
2019-06-16 17:00:46,1.46 G,6.83 G,5.00 K,305.87 K
2019-06-16 17:00:48,1.46 G,6.83 G,1.80 K,95.15 K
2019-06-16 17:00:53,1.46 G,6.83 G,0.00 B,1.54 K
2019-06-16 17:00:55,1.46 G,6.83 G,594.00 B,3.50 K
2019-06-16 17:00:58,1.46 G,6.83 G,0.00 B,276.00 B
2019-06-16 17:01:00,1.46 G,6.83 G,0.00 B,996.00 B
2019-06-16 17:01:02,1.46 G,6.83 G,0.00 B,432.00 B
2019-06-16 17:01:04,1.46 G,6.83 G,0.00 B,1.07 K
2019-06-16 17:01:06,1.46 G,6.83 G,0.00 B,600.00 B
2019-06-16 17:01:08,1.46 G,6.83 G,1.23 K,4.05 K
2019-06-16 17:01:12,1.46 G,6.83 G,0.00 B,816.00 B
2019-06-16 17:01:14,1.46 G,6.83 G,2.84 K,33.99 K
2019-06-16 17:01:16,1.46 G,6.83 G,0.00 B,984.00 B
2019-06-16 17:01:18,1.46 G,6.83 G,0.00 B,1.23 K
2019-06-16 17:01:20,1.46 G,6.83 G,0.00 B,1.32 K
2019-06-16 17:01:26,1.46 G,6.83 G,0.00 B,168.00 B
2019-06-16 17:01:28,1.46 G,6.83 G,594.00 B,26.04 K
2019-06-16 17:01:30,1.46 G,6.83 G,2.64 K,109.72 K
2019-06-16 17:01:32,1.46 G,6.83 G,0.00 B,600.00 B
2019-06-16 17:01:34,1.46 G,6.83 G,4.12 K,192.54 K
2019-06-16 17:01:37,1.46 G,6.83 G,0.00 B,816.00 B
2019-06-16 17:01:39,1.46 G,6.83 G,0.00 B,1.01 K
2019-06-16 17:01:41,1.46 G,6.83 G,1.42 K,746.00 B
2019-06-16 17:01:49,1.46 G,6.83 G,0.00 B,1.32 K
2019-06-16 17:01:51,1.46 G,6.83 G,0.00 B,276.00 B
2019-06-16 17:01:53,1.46 G,6.83 G,462.00 B,1.91 K
2019-06-16 17:01:55,1.46 G,6.83 G,462.00 B,2.24 K
2019-06-16 17:01:57,1.46 G,6.83 G,0.00 B,768.00 B
2019-06-16 17:02:00,1.46 G,6.83 G,1.16 K,8.30 K
2019-06-16 17:02:02,1.46 G,6.83 G,990.00 B,6.49 K
2019-06-16 17:02:04,1.46 G,6.83 G,462.00 B,2.03 K
2019-06-16 17:02:06,1.46 G,6.83 G,462.00 B,2.15 K
2019-06-16 17:02:08,1.46 G,6.83 G,462.00 B,2.53 K
2019-06-16 17:02:10,1.46 G,6.83 G,462.00 B,2.63 K
2019-06-16 17:02:12,1.46 G,6.83 G,990.00 B,10.03 K
2019-06-16 17:02:15,1.46 G,6.83 G,126.00 B,1.82 K
2019-06-16 17:02:17,1.46 G,6.83 G,198.00 B,7.04 K
