2019-07-17 13:55:45,1.10 G,9.67 G,2.76 K,21.26 K
2019-07-17 13:55:47,1.10 G,9.67 G,40.75 K,183.18 K
2019-07-17 13:55:49,1.10 G,9.67 G,42.69 K,185.01 K
2019-07-17 13:55:51,1.10 G,9.67 G,62.44 K,268.64 K
2019-07-17 13:55:53,1.10 G,9.67 G,80.54 K,353.06 K
2019-07-17 13:55:55,1.10 G,9.67 G,113.26 K,496.00 K
2019-07-17 13:55:57,1.10 G,9.67 G,117.54 K,499.25 K
2019-07-17 13:55:59,1.10 G,9.67 G,105.97 K,468.39 K
2019-07-17 13:56:01,1.10 G,9.67 G,111.37 K,493.34 K
2019-07-17 13:56:03,1.10 G,9.67 G,116.69 K,509.26 K
2019-07-17 13:56:05,1.10 G,9.67 G,103.54 K,447.17 K
2019-07-17 13:56:07,1.10 G,9.67 G,140.45 K,621.28 K
2019-07-17 13:56:09,1.10 G,9.68 G,209.71 K,917.19 K
2019-07-17 13:56:11,1.10 G,9.68 G,242.63 K,1.03 M
2019-07-17 13:56:13,1.10 G,9.68 G,207.56 K,914.57 K
2019-07-17 13:56:15,1.10 G,9.68 G,237.89 K,1.02 M
2019-07-17 13:56:17,1.10 G,9.68 G,244.42 K,1.05 M
2019-07-17 13:56:19,1.10 G,9.69 G,269.77 K,1.15 M
2019-07-17 13:56:21,1.10 G,9.69 G,267.11 K,1.14 M
2019-07-17 13:56:23,1.10 G,9.69 G,297.73 K,1.28 M
2019-07-17 13:56:25,1.10 G,9.69 G,265.20 K,1.13 M
2019-07-17 13:56:27,1.10 G,9.69 G,222.76 K,975.37 K
2019-07-17 13:56:29,1.10 G,9.70 G,243.14 K,1.03 M
2019-07-17 13:56:32,1.10 G,9.70 G,244.46 K,1.04 M
2019-07-17 13:56:34,1.10 G,9.70 G,269.70 K,1.14 M
2019-07-17 13:56:36,1.10 G,9.70 G,257.95 K,1.10 M
2019-07-17 13:56:38,1.11 G,9.71 G,221.59 K,971.37 K
2019-07-17 13:56:40,1.11 G,9.71 G,276.89 K,1.18 M
2019-07-17 13:56:42,1.11 G,9.71 G,258.08 K,1.10 M
2019-07-17 13:56:44,1.11 G,9.71 G,272.67 K,1.16 M
2019-07-17 13:56:46,1.11 G,9.71 G,257.50 K,1.10 M
2019-07-17 13:56:48,1.11 G,9.72 G,215.56 K,952.06 K
2019-07-17 13:56:50,1.11 G,9.72 G,246.49 K,1.05 M
2019-07-17 13:56:52,1.11 G,9.72 G,257.36 K,1.09 M
2019-07-17 13:56:54,1.11 G,9.72 G,239.77 K,1.02 M
2019-07-17 13:56:56,1.11 G,9.72 G,274.45 K,1.17 M
2019-07-17 13:56:58,1.11 G,9.73 G,224.84 K,984.84 K
2019-07-17 13:57:00,1.11 G,9.73 G,260.59 K,1.11 M
2019-07-17 13:57:02,1.11 G,9.73 G,241.32 K,1.03 M
2019-07-17 13:57:04,1.11 G,9.73 G,252.63 K,1.07 M
2019-07-17 13:57:06,1.11 G,9.73 G,239.32 K,1.02 M
2019-07-17 13:57:08,1.11 G,9.74 G,220.49 K,966.14 K
2019-07-17 13:57:10,1.11 G,9.74 G,226.45 K,993.25 K
2019-07-17 13:57:12,1.11 G,9.74 G,227.69 K,996.51 K
2019-07-17 13:57:14,1.11 G,9.74 G,246.65 K,1.04 M
2019-07-17 13:57:16,1.11 G,9.74 G,225.67 K,988.38 K
2019-07-17 13:57:18,1.11 G,9.75 G,197.77 K,863.85 K
2019-07-17 13:57:20,1.12 G,9.75 G,241.70 K,1.03 M
2019-07-17 13:57:22,1.12 G,9.75 G,209.26 K,922.48 K
2019-07-17 13:57:24,1.12 G,9.75 G,236.51 K,1.00 M
2019-07-17 13:57:26,1.12 G,9.75 G,245.21 K,1.04 M
2019-07-17 13:57:28,1.12 G,9.75 G,200.97 K,874.16 K
2019-07-17 13:57:30,1.12 G,9.76 G,227.39 K,996.04 K
2019-07-17 13:57:32,1.12 G,9.76 G,231.65 K,1004.23 K
2019-07-17 13:57:34,1.12 G,9.76 G,242.57 K,1.02 M
2019-07-17 13:57:36,1.12 G,9.76 G,219.72 K,958.13 K
2019-07-17 13:57:38,1.12 G,9.76 G,216.25 K,937.23 K
2019-07-17 13:57:40,1.12 G,9.77 G,216.33 K,939.28 K
2019-07-17 13:57:42,1.12 G,9.77 G,181.91 K,789.48 K
2019-07-17 13:57:44,1.12 G,9.77 G,231.22 K,1010.02 K
2019-07-17 13:57:46,1.12 G,9.77 G,211.92 K,922.88 K
2019-07-17 13:57:48,1.12 G,9.77 G,196.55 K,857.78 K
2019-07-17 13:57:50,1.12 G,9.77 G,218.07 K,944.91 K
2019-07-17 13:57:52,1.12 G,9.78 G,191.04 K,824.31 K
2019-07-17 13:57:54,1.12 G,9.78 G,176.80 K,767.75 K
2019-07-17 13:57:56,1.12 G,9.78 G,185.12 K,793.39 K
2019-07-17 13:57:58,1.12 G,9.78 G,197.04 K,870.58 K
2019-07-17 13:58:00,1.12 G,9.78 G,204.74 K,897.60 K
2019-07-17 13:58:02,1.12 G,9.78 G,247.80 K,1.05 M
2019-07-17 13:58:04,1.12 G,9.79 G,223.25 K,982.48 K
2019-07-17 13:58:06,1.12 G,9.79 G,202.14 K,871.50 K
2019-07-17 13:58:08,1.12 G,9.79 G,216.28 K,949.85 K
2019-07-17 13:58:10,1.13 G,9.79 G,211.84 K,918.50 K
2019-07-17 13:58:12,1.13 G,9.79 G,172.40 K,752.16 K
2019-07-17 13:58:14,1.13 G,9.79 G,218.81 K,950.57 K
2019-07-17 13:58:16,1.13 G,9.80 G,181.29 K,792.40 K
2019-07-17 13:58:18,1.13 G,9.80 G,205.86 K,895.13 K
2019-07-17 13:58:20,1.13 G,9.80 G,189.92 K,828.09 K
2019-07-17 13:58:22,1.13 G,9.80 G,202.78 K,884.98 K
2019-07-17 13:58:24,1.13 G,9.80 G,190.15 K,835.81 K
2019-07-17 13:58:26,1.13 G,9.80 G,206.66 K,903.34 K
2019-07-17 13:58:28,1.13 G,9.81 G,191.42 K,824.90 K
2019-07-17 13:58:30,1.13 G,9.81 G,186.94 K,817.08 K
2019-07-17 13:58:32,1.13 G,9.81 G,191.95 K,832.88 K
2019-07-17 13:58:34,1.13 G,9.81 G,184.53 K,792.77 K
2019-07-17 13:58:36,1.13 G,9.81 G,172.73 K,756.82 K
2019-07-17 13:58:38,1.13 G,9.81 G,178.35 K,776.78 K
2019-07-17 13:58:40,1.13 G,9.81 G,190.56 K,827.44 K
2019-07-17 13:58:42,1.13 G,9.82 G,189.21 K,812.02 K
2019-07-17 13:58:44,1.13 G,9.82 G,166.04 K,730.23 K
2019-07-17 13:58:46,1.13 G,9.82 G,186.16 K,811.50 K
2019-07-17 13:58:48,1.13 G,9.82 G,191.35 K,833.16 K
2019-07-17 13:58:50,1.13 G,9.82 G,167.64 K,730.21 K
2019-07-17 13:58:52,1.13 G,9.82 G,124.61 K,544.54 K
2019-07-17 13:58:54,1.13 G,9.83 G,198.43 K,865.64 K
2019-07-17 13:58:56,1.13 G,9.83 G,143.91 K,642.56 K
2019-07-17 13:58:58,1.13 G,9.83 G,179.35 K,778.50 K
2019-07-17 13:59:00,1.13 G,9.83 G,172.28 K,761.18 K
2019-07-17 13:59:02,1.13 G,9.83 G,164.37 K,711.22 K
2019-07-17 13:59:04,1.13 G,9.83 G,126.57 K,548.81 K
2019-07-17 13:59:06,1.13 G,9.83 G,160.26 K,699.37 K
2019-07-17 13:59:08,1.14 G,9.84 G,214.43 K,936.67 K
2019-07-17 13:59:10,1.14 G,9.84 G,163.63 K,700.35 K
2019-07-17 13:59:12,1.14 G,9.84 G,185.52 K,816.84 K
2019-07-17 13:59:14,1.14 G,9.84 G,158.13 K,678.43 K
