2019-07-17 13:55:44,12.0,43.64 M
2019-07-17 13:55:46,33.0,53.75 M
2019-07-17 13:55:48,33.0,64.52 M
2019-07-17 13:55:50,40.0,69.27 M
2019-07-17 13:55:52,47.9,86.36 M
2019-07-17 13:55:54,42.9,91.95 M
2019-07-17 13:55:56,48.0,95.10 M
2019-07-17 13:55:58,38.0,95.48 M
2019-07-17 13:56:00,43.0,96.49 M
2019-07-17 13:56:02,47.9,97.44 M
2019-07-17 13:56:04,49.0,99.83 M
2019-07-17 13:56:06,48.0,99.78 M
2019-07-17 13:56:08,56.9,99.30 M
2019-07-17 13:56:10,48.0,98.12 M
2019-07-17 13:56:12,55.0,102.15 M
2019-07-17 13:56:14,52.0,101.73 M
2019-07-17 13:56:16,43.0,100.86 M
2019-07-17 13:56:18,44.9,101.71 M
2019-07-17 13:56:20,47.9,102.30 M
2019-07-17 13:56:22,53.9,101.96 M
2019-07-17 13:56:24,55.9,105.48 M
2019-07-17 13:56:26,54.0,103.85 M
2019-07-17 13:56:28,53.9,105.13 M
2019-07-17 13:56:30,51.0,108.42 M
2019-07-17 13:56:33,55.9,106.30 M
2019-07-17 13:56:35,53.9,111.00 M
2019-07-17 13:56:37,50.9,109.61 M
2019-07-17 13:56:39,48.0,112.37 M
2019-07-17 13:56:41,54.0,111.53 M
2019-07-17 13:56:43,59.0,111.84 M
2019-07-17 13:56:45,47.9,113.75 M
2019-07-17 13:56:47,55.0,113.75 M
2019-07-17 13:56:49,54.9,107.25 M
2019-07-17 13:56:51,52.9,109.70 M
2019-07-17 13:56:53,52.0,112.95 M
2019-07-17 13:56:55,47.0,117.75 M
2019-07-17 13:56:57,42.9,118.82 M
2019-07-17 13:56:59,50.9,116.65 M
2019-07-17 13:57:01,41.0,114.82 M
2019-07-17 13:57:03,44.0,114.74 M
2019-07-17 13:57:05,47.0,117.06 M
2019-07-17 13:57:07,47.0,119.02 M
2019-07-17 13:57:09,43.9,121.20 M
2019-07-17 13:57:11,44.0,121.36 M
2019-07-17 13:57:13,38.0,117.62 M
2019-07-17 13:57:15,44.0,115.11 M
2019-07-17 13:57:17,44.9,115.10 M
2019-07-17 13:57:19,40.0,118.31 M
2019-07-17 13:57:21,40.0,119.65 M
2019-07-17 13:57:23,56.0,118.57 M
2019-07-17 13:57:25,45.9,120.20 M
2019-07-17 13:57:27,44.0,121.60 M
2019-07-17 13:57:29,45.0,123.62 M
2019-07-17 13:57:31,48.9,121.34 M
2019-07-17 13:57:33,51.0,122.02 M
2019-07-17 13:57:35,41.0,124.40 M
2019-07-17 13:57:37,45.0,127.69 M
2019-07-17 13:57:39,51.9,126.64 M
2019-07-17 13:57:41,47.9,128.59 M
2019-07-17 13:57:43,43.9,132.32 M
2019-07-17 13:57:45,45.0,127.08 M
2019-07-17 13:57:47,45.0,130.52 M
2019-07-17 13:57:49,39.0,131.81 M
2019-07-17 13:57:51,38.0,132.34 M
2019-07-17 13:57:53,47.9,135.81 M
2019-07-17 13:57:55,43.0,130.09 M
2019-07-17 13:57:57,38.0,131.05 M
2019-07-17 13:57:59,33.0,130.38 M
2019-07-17 13:58:01,49.9,129.84 M
2019-07-17 13:58:03,39.0,128.12 M
2019-07-17 13:58:05,35.0,126.74 M
2019-07-17 13:58:07,31.0,128.64 M
2019-07-17 13:58:09,41.0,130.80 M
2019-07-17 13:58:11,40.0,128.59 M
2019-07-17 13:58:13,43.0,128.16 M
2019-07-17 13:58:15,54.9,127.54 M
2019-07-17 13:58:17,42.0,130.05 M
2019-07-17 13:58:19,43.9,132.60 M
2019-07-17 13:58:21,40.0,131.00 M
2019-07-17 13:58:23,43.9,134.61 M
2019-07-17 13:58:25,47.9,133.33 M
2019-07-17 13:58:27,40.0,131.43 M
2019-07-17 13:58:29,53.9,131.62 M
2019-07-17 13:58:31,36.0,130.00 M
2019-07-17 13:58:33,33.0,131.64 M
2019-07-17 13:58:35,49.9,128.76 M
2019-07-17 13:58:37,40.0,130.50 M
2019-07-17 13:58:39,47.0,133.07 M
2019-07-17 13:58:41,45.9,135.39 M
2019-07-17 13:58:43,46.9,137.15 M
2019-07-17 13:58:45,35.0,139.98 M
2019-07-17 13:58:47,52.9,140.84 M
2019-07-17 13:58:49,46.0,141.36 M
2019-07-17 13:58:51,41.0,143.51 M
2019-07-17 13:58:53,36.0,144.52 M
2019-07-17 13:58:55,36.0,141.86 M
2019-07-17 13:58:57,32.0,137.67 M
2019-07-17 13:58:59,41.0,137.30 M
2019-07-17 13:59:01,42.0,134.41 M
2019-07-17 13:59:03,29.0,136.70 M
2019-07-17 13:59:05,41.0,133.79 M
2019-07-17 13:59:07,35.0,132.41 M
2019-07-17 13:59:09,41.9,132.74 M
2019-07-17 13:59:11,38.0,136.12 M
2019-07-17 13:59:13,42.0,136.59 M
2019-07-17 13:59:15,37.0,133.48 M
2019-07-17 13:59:17,41.0,136.06 M
2019-07-17 13:59:19,44.9,136.36 M
2019-07-17 13:59:21,45.0,138.59 M
2019-07-17 13:59:23,43.0,139.82 M
2019-07-17 13:59:25,33.0,142.43 M
2019-07-17 13:59:27,32.0,143.21 M
2019-07-17 13:59:29,37.0,144.74 M
2019-07-17 13:59:31,30.0,147.84 M
2019-07-17 13:59:33,53.9,139.65 M
2019-07-17 13:59:35,28.0,140.70 M
2019-07-17 13:59:37,44.0,144.30 M
2019-07-17 13:59:39,37.0,143.75 M
2019-07-17 13:59:41,35.0,144.83 M
2019-07-17 13:59:43,34.0,148.21 M
2019-07-17 13:59:45,32.0,149.05 M
2019-07-17 13:59:47,40.0,144.87 M
2019-07-17 13:59:49,35.0,148.21 M
2019-07-17 13:59:51,42.0,144.13 M
2019-07-17 13:59:53,34.0,146.00 M
2019-07-17 13:59:55,44.0,147.32 M
2019-07-17 13:59:57,37.0,148.24 M
2019-07-17 13:59:59,47.0,150.29 M
2019-07-17 14:00:01,34.0,148.37 M
2019-07-17 14:00:03,34.0,149.31 M
2019-07-17 14:00:05,25.0,150.14 M
2019-07-17 14:00:07,16.0,152.12 M
2019-07-17 14:00:09,34.0,152.12 M
2019-07-17 14:00:11,42.0,152.72 M
2019-07-17 14:00:13,15.0,152.72 M
2019-07-17 14:00:15,13.0,152.72 M
2019-07-17 14:00:17,40.9,144.21 M
2019-07-17 14:00:19,47.9,144.11 M
2019-07-17 14:00:21,33.0,146.84 M
2019-07-17 14:00:23,4.0,147.52 M
2019-07-17 14:00:25,22.0,147.52 M
