2019-06-17 20:32:05,6.26 T,475.64 G,2.11 K,660.00 B
2019-06-17 20:36:07,6.27 T,476.78 G,23.87 M,5.32 M
2019-06-17 20:36:09,6.27 T,476.79 G,23.85 M,5.35 M
2019-06-17 20:36:11,6.27 T,476.81 G,24.17 M,5.39 M
2019-06-17 20:36:13,6.27 T,476.82 G,24.62 M,5.49 M
2019-06-17 20:36:15,6.27 T,476.83 G,24.32 M,5.49 M
2019-06-17 20:36:17,6.27 T,476.84 G,24.84 M,5.56 M
2019-06-17 20:36:19,6.27 T,476.85 G,24.19 M,5.41 M
2019-06-17 20:36:21,6.27 T,476.86 G,24.55 M,5.47 M
2019-06-17 20:36:23,6.27 T,476.87 G,24.71 M,5.52 M
2019-06-17 20:36:25,6.27 T,476.88 G,24.82 M,5.50 M
2019-06-17 20:36:27,6.27 T,476.89 G,24.60 M,5.48 M
2019-06-17 20:36:29,6.27 T,476.90 G,23.80 M,5.32 M
2019-06-17 20:36:31,6.27 T,476.91 G,24.64 M,5.50 M
2019-06-17 20:36:33,6.27 T,476.93 G,24.16 M,5.40 M
2019-06-17 20:36:35,6.27 T,476.94 G,24.45 M,5.48 M
2019-06-17 20:36:38,6.27 T,476.95 G,24.17 M,5.46 M
2019-06-17 20:36:40,6.27 T,476.96 G,23.03 M,5.14 M
2019-06-17 20:36:42,6.27 T,476.97 G,24.06 M,5.42 M
2019-06-17 20:36:44,6.27 T,476.98 G,24.72 M,5.58 M
2019-06-17 20:36:46,6.27 T,476.99 G,24.49 M,5.51 M
2019-06-17 20:36:48,6.27 T,477.00 G,23.75 M,5.37 M
2019-06-17 20:36:50,6.27 T,477.01 G,23.55 M,5.27 M
2019-06-17 20:36:52,6.27 T,477.02 G,24.21 M,5.45 M
2019-06-17 20:36:54,6.27 T,477.03 G,24.51 M,5.51 M
2019-06-17 20:36:56,6.27 T,477.04 G,24.51 M,5.50 M
2019-06-17 20:36:58,6.27 T,477.05 G,24.06 M,5.40 M
2019-06-17 20:37:00,6.27 T,477.07 G,24.30 M,5.48 M
2019-06-17 20:37:02,6.27 T,477.08 G,24.37 M,5.52 M
2019-06-17 20:37:04,6.27 T,477.09 G,23.81 M,5.40 M
2019-06-17 20:37:06,6.27 T,477.10 G,23.60 M,5.35 M
2019-06-17 20:37:08,6.27 T,477.11 G,23.81 M,5.40 M
2019-06-17 20:37:10,6.27 T,477.12 G,23.43 M,5.28 M
2019-06-17 20:37:12,6.27 T,477.13 G,23.23 M,5.18 M
2019-06-17 20:37:14,6.27 T,477.14 G,23.86 M,5.33 M
2019-06-17 20:37:16,6.27 T,477.15 G,23.69 M,5.29 M
2019-06-17 20:37:18,6.27 T,477.16 G,24.46 M,5.49 M
2019-06-17 20:37:20,6.27 T,477.17 G,24.02 M,5.40 M
2019-06-17 20:37:22,6.27 T,477.18 G,24.42 M,5.46 M
2019-06-17 20:37:24,6.27 T,477.19 G,24.35 M,5.45 M
2019-06-17 20:37:26,6.27 T,477.20 G,24.46 M,5.47 M
2019-06-17 20:37:28,6.27 T,477.21 G,24.47 M,5.51 M
2019-06-17 20:37:30,6.27 T,477.22 G,24.66 M,5.54 M
2019-06-17 20:37:32,6.27 T,477.24 G,24.19 M,5.37 M
2019-06-17 20:37:34,6.27 T,477.25 G,24.26 M,5.45 M
2019-06-17 20:37:36,6.27 T,477.26 G,19.75 M,4.52 M
2019-06-17 20:37:38,6.27 T,477.27 G,23.93 M,5.38 M
2019-06-17 20:37:41,6.27 T,477.28 G,23.76 M,5.34 M
2019-06-17 20:37:43,6.27 T,477.29 G,23.06 M,5.15 M
2019-06-17 20:37:45,6.27 T,477.30 G,23.96 M,5.38 M
2019-06-17 20:37:47,6.27 T,477.31 G,24.00 M,5.38 M
2019-06-17 20:37:49,6.27 T,477.32 G,24.06 M,5.42 M
2019-06-17 20:37:51,6.27 T,477.33 G,23.85 M,5.43 M
2019-06-17 20:37:53,6.27 T,477.34 G,22.90 M,5.17 M
2019-06-17 20:37:55,6.27 T,477.35 G,23.15 M,5.23 M
2019-06-17 20:37:57,6.27 T,477.36 G,23.15 M,5.22 M
2019-06-17 20:37:59,6.27 T,477.37 G,23.06 M,5.25 M
2019-06-17 20:38:01,6.27 T,477.38 G,23.07 M,5.25 M
2019-06-17 20:38:03,6.27 T,477.39 G,22.28 M,5.02 M
2019-06-17 20:38:05,6.27 T,477.40 G,22.38 M,5.05 M
2019-06-17 20:38:07,6.27 T,477.41 G,22.68 M,5.14 M
2019-06-17 20:38:09,6.27 T,477.42 G,22.86 M,5.16 M
2019-06-17 20:38:11,6.27 T,477.43 G,22.33 M,5.05 M
2019-06-17 20:38:13,6.27 T,477.44 G,21.35 M,4.85 M
2019-06-17 20:38:15,6.27 T,477.45 G,21.87 M,4.96 M
2019-06-17 20:38:17,6.27 T,477.46 G,21.76 M,4.93 M
2019-06-17 20:38:19,6.27 T,477.47 G,21.30 M,4.86 M
2019-06-17 20:38:21,6.27 T,477.48 G,21.96 M,4.96 M
2019-06-17 20:38:23,6.27 T,477.49 G,21.34 M,4.78 M
2019-06-17 20:38:25,6.27 T,477.50 G,21.95 M,4.97 M
2019-06-17 20:38:27,6.27 T,477.51 G,22.00 M,4.92 M
2019-06-17 20:38:29,6.27 T,477.52 G,21.85 M,4.94 M
2019-06-17 20:38:31,6.27 T,477.53 G,21.94 M,4.96 M
2019-06-17 20:38:34,6.27 T,477.54 G,21.69 M,4.93 M
2019-06-17 20:38:36,6.27 T,477.55 G,22.21 M,5.01 M
2019-06-17 20:38:38,6.27 T,477.56 G,21.91 M,5.01 M
2019-06-17 20:38:40,6.27 T,477.57 G,22.40 M,5.10 M
2019-06-17 20:38:42,6.27 T,477.58 G,22.32 M,5.05 M
2019-06-17 20:38:44,6.27 T,477.59 G,21.13 M,4.73 M
2019-06-17 20:38:46,6.27 T,477.60 G,21.89 M,4.94 M
2019-06-17 20:38:48,6.27 T,477.61 G,22.34 M,5.06 M
2019-06-17 20:38:50,6.27 T,477.62 G,23.34 M,5.26 M
2019-06-17 20:38:52,6.27 T,477.63 G,22.83 M,5.17 M
2019-06-17 20:38:54,6.27 T,477.64 G,23.07 M,5.19 M
2019-06-17 20:38:56,6.27 T,477.65 G,22.97 M,5.19 M
2019-06-17 20:38:58,6.27 T,477.66 G,22.39 M,5.09 M
2019-06-17 20:39:00,6.27 T,477.67 G,23.29 M,5.23 M
2019-06-17 20:39:02,6.27 T,477.68 G,23.17 M,5.26 M
2019-06-17 20:39:04,6.27 T,477.69 G,23.26 M,5.27 M
2019-06-17 20:39:06,6.27 T,477.70 G,22.95 M,5.24 M
2019-06-17 20:39:08,6.27 T,477.71 G,22.89 M,5.22 M
2019-06-17 20:39:10,6.27 T,477.73 G,23.14 M,5.25 M
2019-06-17 20:39:12,6.27 T,477.74 G,23.02 M,5.25 M
2019-06-17 20:39:14,6.27 T,477.75 G,23.12 M,5.27 M
2019-06-17 20:39:16,6.27 T,477.76 G,23.14 M,5.30 M
2019-06-17 20:39:18,6.27 T,477.77 G,23.24 M,5.28 M
2019-06-17 20:39:21,6.27 T,477.78 G,22.58 M,5.13 M
2019-06-17 20:39:23,6.27 T,477.79 G,22.81 M,5.22 M
2019-06-17 20:39:25,6.27 T,477.80 G,23.25 M,5.31 M
2019-06-17 20:39:27,6.27 T,477.81 G,22.79 M,5.18 M
2019-06-17 20:39:29,6.27 T,477.82 G,23.03 M,5.22 M
2019-06-17 20:39:31,6.27 T,477.83 G,22.47 M,5.14 M
2019-06-17 20:39:33,6.27 T,477.84 G,22.87 M,5.21 M
2019-06-17 20:39:35,6.27 T,477.85 G,22.85 M,5.19 M
2019-06-17 20:39:37,6.27 T,477.86 G,22.48 M,5.14 M
2019-06-17 20:39:39,6.27 T,477.87 G,22.71 M,5.11 M
2019-06-17 20:39:41,6.27 T,477.88 G,22.47 M,5.09 M
2019-06-17 20:39:43,6.27 T,477.89 G,22.68 M,5.14 M
2019-06-17 20:39:45,6.27 T,477.90 G,22.69 M,5.07 M
2019-06-17 20:39:47,6.27 T,477.91 G,22.05 M,4.98 M
2019-06-17 20:39:49,6.27 T,477.92 G,22.53 M,5.11 M
2019-06-17 20:39:51,6.27 T,477.93 G,22.44 M,5.08 M
2019-06-17 20:39:53,6.27 T,477.94 G,21.71 M,4.94 M
2019-06-17 20:39:55,6.27 T,477.95 G,22.44 M,5.12 M
2019-06-17 20:39:57,6.27 T,477.96 G,22.65 M,5.12 M
2019-06-17 20:39:59,6.27 T,477.97 G,22.02 M,5.03 M
2019-06-17 20:40:01,6.27 T,477.98 G,22.64 M,5.12 M
2019-06-17 20:40:03,6.27 T,477.99 G,22.50 M,5.11 M
2019-06-17 20:40:05,6.27 T,478.00 G,23.08 M,5.24 M
2019-06-17 20:40:07,6.27 T,478.01 G,22.33 M,5.08 M
2019-06-17 20:40:09,6.27 T,478.02 G,22.67 M,5.16 M
2019-06-17 20:40:11,6.27 T,478.03 G,22.56 M,5.12 M
2019-06-17 20:40:14,6.27 T,478.04 G,22.40 M,5.09 M
2019-06-17 20:40:16,6.27 T,478.05 G,22.18 M,5.09 M
2019-06-17 20:40:18,6.27 T,478.06 G,21.05 M,4.84 M
2019-06-17 20:40:20,6.27 T,478.07 G,22.24 M,5.10 M
2019-06-17 20:40:22,6.27 T,478.08 G,22.12 M,5.05 M
2019-06-17 20:40:24,6.27 T,478.09 G,10.13 M,2.33 M
2019-06-17 20:40:26,6.27 T,478.10 G,19.98 M,4.55 M
2019-06-17 20:40:28,6.27 T,478.10 G,22.11 M,4.95 M
2019-06-17 20:40:30,6.27 T,478.11 G,22.48 M,5.05 M
2019-06-17 20:40:32,6.27 T,478.12 G,22.69 M,5.12 M
2019-06-17 20:40:34,6.27 T,478.14 G,22.26 M,5.05 M
2019-06-17 20:40:36,6.27 T,478.15 G,22.51 M,5.09 M
2019-06-17 20:40:38,6.27 T,478.16 G,21.89 M,4.93 M
2019-06-17 20:40:40,6.27 T,478.17 G,22.42 M,5.05 M
2019-06-17 20:40:42,6.27 T,478.18 G,22.86 M,5.15 M
2019-06-17 20:40:44,6.27 T,478.19 G,22.56 M,5.13 M
2019-06-17 20:40:46,6.27 T,478.20 G,22.70 M,5.16 M
2019-06-17 20:40:48,6.27 T,478.21 G,21.78 M,4.91 M
2019-06-17 20:40:50,6.28 T,478.22 G,22.81 M,5.10 M
2019-06-17 20:40:52,6.28 T,478.23 G,22.87 M,5.18 M
2019-06-17 20:40:54,6.28 T,478.24 G,22.77 M,5.13 M
2019-06-17 20:40:56,6.28 T,478.25 G,21.63 M,4.86 M
2019-06-17 20:40:58,6.28 T,478.26 G,22.77 M,5.15 M
2019-06-17 20:41:00,6.28 T,478.27 G,23.29 M,5.27 M
2019-06-17 20:41:02,6.28 T,478.28 G,22.28 M,5.03 M
2019-06-17 20:41:04,6.28 T,478.29 G,22.14 M,5.03 M
2019-06-17 20:41:06,6.28 T,478.30 G,23.40 M,5.28 M
2019-06-17 20:41:08,6.28 T,478.31 G,23.36 M,5.23 M
2019-06-17 20:41:10,6.28 T,478.32 G,23.85 M,5.30 M
2019-06-17 20:41:13,6.28 T,478.33 G,23.18 M,5.25 M
2019-06-17 20:41:15,6.28 T,478.34 G,23.24 M,5.23 M
2019-06-17 20:41:17,6.28 T,478.35 G,23.68 M,5.32 M
2019-06-17 20:41:19,6.28 T,478.36 G,23.36 M,5.24 M
2019-06-17 20:41:21,6.28 T,478.37 G,23.91 M,5.39 M
2019-06-17 20:41:23,6.28 T,478.38 G,24.06 M,5.44 M
2019-06-17 20:41:25,6.28 T,478.39 G,24.34 M,5.48 M
2019-06-17 20:41:27,6.28 T,478.40 G,24.12 M,5.44 M
2019-06-17 20:41:29,6.28 T,478.42 G,22.96 M,5.20 M
2019-06-17 20:41:31,6.28 T,478.43 G,23.89 M,5.38 M
2019-06-17 20:41:33,6.28 T,478.44 G,23.96 M,5.43 M
2019-06-17 20:41:35,6.28 T,478.45 G,23.58 M,5.33 M
2019-06-17 20:41:37,6.28 T,478.46 G,23.99 M,5.39 M
2019-06-17 20:41:39,6.28 T,478.47 G,24.35 M,5.44 M
2019-06-17 20:41:41,6.28 T,478.48 G,23.99 M,5.45 M
2019-06-17 20:41:43,6.28 T,478.49 G,24.36 M,5.48 M
2019-06-17 20:41:45,6.28 T,478.50 G,24.30 M,5.51 M
2019-06-17 20:41:47,6.28 T,478.51 G,23.57 M,5.34 M
2019-06-17 20:41:49,6.28 T,478.52 G,23.27 M,5.28 M
2019-06-17 20:41:51,6.28 T,478.53 G,23.32 M,5.27 M
2019-06-17 20:41:53,6.28 T,478.54 G,24.05 M,5.46 M
2019-06-17 20:41:56,6.28 T,478.55 G,24.12 M,5.48 M
2019-06-17 20:41:58,6.28 T,478.56 G,24.13 M,5.48 M
2019-06-17 20:42:00,6.28 T,478.58 G,23.90 M,5.43 M
2019-06-17 20:42:02,6.28 T,478.59 G,23.42 M,5.28 M
2019-06-17 20:42:04,6.28 T,478.60 G,23.68 M,5.38 M
2019-06-17 20:42:06,6.28 T,478.61 G,23.63 M,5.34 M
2019-06-17 20:42:08,6.28 T,478.62 G,23.75 M,5.39 M
2019-06-17 20:42:10,6.28 T,478.63 G,24.01 M,5.42 M
2019-06-17 20:42:12,6.28 T,478.64 G,23.54 M,5.34 M
2019-06-17 20:42:14,6.28 T,478.65 G,23.90 M,5.35 M
2019-06-17 20:42:16,6.28 T,478.66 G,23.34 M,5.24 M
2019-06-17 20:42:18,6.28 T,478.67 G,23.60 M,5.31 M
2019-06-17 20:42:20,6.28 T,478.68 G,24.08 M,5.38 M
2019-06-17 20:42:22,6.28 T,478.69 G,23.95 M,5.42 M
2019-06-17 20:42:24,6.28 T,478.70 G,23.80 M,5.40 M
2019-06-17 20:42:26,6.28 T,478.71 G,24.09 M,5.40 M
2019-06-17 20:42:28,6.28 T,478.72 G,23.48 M,5.31 M
2019-06-17 20:42:30,6.28 T,478.73 G,23.80 M,5.36 M
2019-06-17 20:42:32,6.28 T,478.74 G,23.24 M,5.26 M
2019-06-17 20:42:34,6.28 T,478.76 G,23.96 M,5.44 M
2019-06-17 20:42:36,6.28 T,478.77 G,23.66 M,5.32 M
2019-06-17 20:42:38,6.28 T,478.78 G,23.77 M,5.35 M
2019-06-17 20:42:40,6.28 T,478.79 G,24.36 M,5.47 M
2019-06-17 20:42:42,6.28 T,478.80 G,23.22 M,5.18 M
2019-06-17 20:42:44,6.28 T,478.81 G,23.13 M,5.22 M
2019-06-17 20:42:46,6.28 T,478.82 G,24.00 M,5.39 M
2019-06-17 20:42:48,6.28 T,478.83 G,23.67 M,5.32 M
2019-06-17 20:42:50,6.28 T,478.84 G,23.84 M,5.32 M
2019-06-17 20:42:52,6.28 T,478.85 G,18.53 M,4.12 M
2019-06-17 20:42:54,6.28 T,478.86 G,24.02 M,5.31 M
2019-06-17 20:42:56,6.28 T,478.87 G,23.69 M,5.32 M
2019-06-17 20:42:58,6.28 T,478.88 G,23.67 M,5.34 M
2019-06-17 20:43:01,6.28 T,478.89 G,23.87 M,5.35 M
2019-06-17 20:43:03,6.28 T,478.90 G,23.16 M,5.16 M
2019-06-17 20:43:05,6.28 T,478.91 G,23.45 M,5.26 M
2019-06-17 20:43:07,6.28 T,478.92 G,23.01 M,5.17 M
2019-06-17 20:43:09,6.28 T,478.93 G,23.47 M,5.28 M
2019-06-17 20:43:11,6.28 T,478.94 G,23.23 M,5.17 M
2019-06-17 20:43:13,6.28 T,478.95 G,22.67 M,5.07 M
2019-06-17 20:43:15,6.28 T,478.96 G,22.05 M,4.93 M
2019-06-17 20:43:17,6.28 T,478.97 G,23.60 M,5.25 M
2019-06-17 20:43:19,6.28 T,478.98 G,23.85 M,5.36 M
2019-06-17 20:43:21,6.28 T,478.99 G,23.10 M,5.15 M
2019-06-17 20:43:23,6.28 T,479.00 G,23.47 M,5.28 M
2019-06-17 20:43:25,6.28 T,479.01 G,23.31 M,5.21 M
2019-06-17 20:43:27,6.28 T,479.02 G,22.91 M,5.16 M
2019-06-17 20:43:29,6.28 T,479.03 G,23.52 M,5.31 M
2019-06-17 20:43:31,6.28 T,479.05 G,22.72 M,5.13 M
2019-06-17 20:43:33,6.28 T,479.06 G,23.71 M,5.33 M
2019-06-17 20:43:35,6.28 T,479.07 G,23.70 M,5.33 M
2019-06-17 20:43:37,6.28 T,479.08 G,22.97 M,5.19 M
2019-06-17 20:43:39,6.28 T,479.09 G,23.19 M,5.25 M
2019-06-17 20:43:41,6.28 T,479.10 G,23.31 M,5.24 M
2019-06-17 20:43:43,6.28 T,479.11 G,23.34 M,5.25 M
2019-06-17 20:43:45,6.28 T,479.12 G,23.04 M,5.15 M
2019-06-17 20:43:48,6.28 T,479.13 G,22.81 M,5.13 M
2019-06-17 20:43:50,6.28 T,479.14 G,23.08 M,5.22 M
2019-06-17 20:43:52,6.28 T,479.15 G,23.34 M,5.25 M
2019-06-17 20:43:54,6.28 T,479.16 G,23.64 M,5.32 M
2019-06-17 20:43:56,6.28 T,479.17 G,23.21 M,5.22 M
2019-06-17 20:43:58,6.28 T,479.18 G,23.91 M,5.36 M
2019-06-17 20:44:00,6.28 T,479.19 G,23.94 M,5.38 M
2019-06-17 20:44:02,6.28 T,479.20 G,23.84 M,5.34 M
2019-06-17 20:44:04,6.28 T,479.21 G,23.27 M,5.26 M
2019-06-17 20:44:06,6.28 T,479.22 G,23.34 M,5.25 M
2019-06-17 20:44:08,6.28 T,479.23 G,23.82 M,5.35 M
2019-06-17 20:44:10,6.28 T,479.24 G,23.95 M,5.41 M
2019-06-17 20:44:12,6.28 T,479.25 G,23.76 M,5.39 M
2019-06-17 20:44:14,6.28 T,479.26 G,23.36 M,5.26 M
2019-06-17 20:44:16,6.28 T,479.27 G,23.57 M,5.29 M
2019-06-17 20:44:18,6.28 T,479.29 G,23.04 M,5.16 M
2019-06-17 20:44:20,6.28 T,479.30 G,23.33 M,5.29 M
2019-06-17 20:44:22,6.28 T,479.31 G,23.72 M,5.35 M
2019-06-17 20:44:24,6.28 T,479.32 G,23.98 M,5.42 M
2019-06-17 20:44:26,6.28 T,479.33 G,23.39 M,5.29 M
2019-06-17 20:44:28,6.28 T,479.34 G,23.64 M,5.33 M
2019-06-17 20:44:30,6.28 T,479.35 G,23.35 M,5.23 M
2019-06-17 20:44:32,6.28 T,479.36 G,23.33 M,5.25 M
2019-06-17 20:44:34,6.28 T,479.37 G,23.18 M,5.22 M
2019-06-17 20:44:36,6.28 T,479.38 G,22.98 M,5.15 M
2019-06-17 20:44:38,6.28 T,479.39 G,24.13 M,5.37 M
2019-06-17 20:44:40,6.28 T,479.40 G,23.89 M,5.32 M
2019-06-17 20:44:42,6.28 T,479.41 G,23.36 M,5.25 M
2019-06-17 20:44:44,6.28 T,479.42 G,23.23 M,5.20 M
2019-06-17 20:44:47,6.28 T,479.43 G,22.97 M,5.16 M
2019-06-17 20:44:49,6.28 T,479.44 G,23.65 M,5.30 M
2019-06-17 20:44:51,6.28 T,479.45 G,23.52 M,5.29 M
