2019-06-17 20:34:47,393.9,933.90 M
2019-06-17 20:34:49,385.6,929.81 M
2019-06-17 20:34:51,380.6,921.17 M
2019-06-17 20:34:53,394.5,921.17 M
2019-06-17 20:34:55,393.6,921.43 M
2019-06-17 20:34:57,394.0,921.43 M
2019-06-17 20:34:59,393.6,921.66 M
2019-06-17 20:35:01,389.6,922.28 M
2019-06-17 20:35:03,391.7,922.28 M
2019-06-17 20:35:05,391.9,922.28 M
2019-06-17 20:35:07,390.5,923.29 M
2019-06-17 20:35:09,388.8,1.10 G
2019-06-17 20:35:11,391.8,1.10 G
2019-06-17 20:35:13,392.8,1.10 G
2019-06-17 20:35:15,389.3,1.10 G
2019-06-17 20:35:17,384.6,1.10 G
2019-06-17 20:35:19,384.5,1.10 G
2019-06-17 20:35:21,394.5,1.10 G
2019-06-17 20:35:23,393.5,1.10 G
2019-06-17 20:35:25,392.6,1.10 G
2019-06-17 20:35:27,378.6,1.10 G
2019-06-17 20:35:29,392.2,1.10 G
2019-06-17 20:35:32,388.8,1.10 G
2019-06-17 20:35:34,392.8,1.10 G
2019-06-17 20:35:36,387.9,1.10 G
2019-06-17 20:35:38,384.7,1.10 G
2019-06-17 20:35:40,393.6,1.10 G
2019-06-17 20:35:42,393.6,1.10 G
2019-06-17 20:35:44,394.8,1.11 G
2019-06-17 20:35:46,395.6,1.11 G
2019-06-17 20:35:48,380.6,1.11 G
2019-06-17 20:35:50,391.2,1.11 G
2019-06-17 20:35:52,371.6,1.11 G
2019-06-17 20:35:54,391.9,1.11 G
2019-06-17 20:35:56,388.6,1.11 G
2019-06-17 20:35:58,386.6,1.32 G
2019-06-17 20:36:00,395.8,1.32 G
2019-06-17 20:36:02,390.8,1.32 G
2019-06-17 20:36:04,395.8,1.32 G
2019-06-17 20:36:06,394.8,1.32 G
2019-06-17 20:36:08,384.6,1.32 G
2019-06-17 20:36:10,395.6,1.33 G
2019-06-17 20:36:12,395.5,1.33 G
2019-06-17 20:36:14,391.5,1.33 G
2019-06-17 20:36:16,395.7,1.33 G
2019-06-17 20:36:18,388.9,1.33 G
2019-06-17 20:36:20,396.5,1.33 G
2019-06-17 20:36:22,395.4,1.33 G
2019-06-17 20:36:24,394.6,1.33 G
2019-06-17 20:36:26,391.6,1.33 G
2019-06-17 20:36:28,395.7,1.33 G
2019-06-17 20:36:30,392.3,1.33 G
2019-06-17 20:36:32,394.5,1.33 G
2019-06-17 20:36:34,391.6,1.33 G
2019-06-17 20:36:37,393.9,1.33 G
2019-06-17 20:36:39,393.7,1.33 G
2019-06-17 20:36:41,390.6,1.33 G
2019-06-17 20:36:43,393.5,1.33 G
2019-06-17 20:36:45,390.6,1.33 G
2019-06-17 20:36:47,393.6,1.33 G
2019-06-17 20:36:49,391.5,1.33 G
2019-06-17 20:36:51,390.6,1.33 G
2019-06-17 20:36:53,393.4,1.33 G
2019-06-17 20:36:55,389.6,1.33 G
2019-06-17 20:36:57,394.6,1.33 G
2019-06-17 20:36:59,392.6,1.33 G
2019-06-17 20:37:01,385.7,1.33 G
2019-06-17 20:37:03,393.5,1.33 G
2019-06-17 20:37:05,396.5,1.33 G
2019-06-17 20:37:07,391.7,1.33 G
2019-06-17 20:37:09,395.8,1.33 G
2019-06-17 20:37:11,383.5,1.33 G
2019-06-17 20:37:13,388.7,1.33 G
2019-06-17 20:37:15,391.7,1.33 G
2019-06-17 20:37:17,390.6,1.33 G
2019-06-17 20:37:19,397.7,1.33 G
2019-06-17 20:37:21,384.6,1.33 G
2019-06-17 20:37:23,393.6,1.33 G
2019-06-17 20:37:25,395.5,1.33 G
2019-06-17 20:37:27,395.7,1.33 G
2019-06-17 20:37:29,393.7,1.33 G
2019-06-17 20:37:31,387.6,1.33 G
2019-06-17 20:37:33,390.7,1.33 G
2019-06-17 20:37:35,367.6,1.33 G
2019-06-17 20:37:37,367.7,1.33 G
2019-06-17 20:37:40,394.8,1.33 G
2019-06-17 20:37:42,387.9,1.33 G
2019-06-17 20:37:44,396.5,1.33 G
2019-06-17 20:37:46,396.8,1.33 G
2019-06-17 20:37:48,392.6,1.33 G
2019-06-17 20:37:50,393.9,1.33 G
2019-06-17 20:37:52,395.9,1.33 G
2019-06-17 20:37:54,391.8,1.33 G
2019-06-17 20:37:56,397.9,1.33 G
2019-06-17 20:37:58,396.8,1.33 G
2019-06-17 20:38:00,393.9,1.33 G
2019-06-17 20:38:02,395.6,1.33 G
2019-06-17 20:38:04,395.6,1.33 G
2019-06-17 20:38:06,394.6,1.33 G
2019-06-17 20:38:08,396.9,1.33 G
2019-06-17 20:38:10,391.7,1.33 G
2019-06-17 20:38:12,391.0,1.33 G
2019-06-17 20:38:14,396.4,1.33 G
2019-06-17 20:38:16,392.5,1.33 G
2019-06-17 20:38:18,395.5,1.33 G
2019-06-17 20:38:20,395.5,1.33 G
2019-06-17 20:38:22,392.3,1.33 G
2019-06-17 20:38:24,396.0,1.33 G
2019-06-17 20:38:26,396.7,1.33 G
2019-06-17 20:38:28,393.6,1.33 G
2019-06-17 20:38:30,396.7,1.33 G
2019-06-17 20:38:33,397.5,1.33 G
2019-06-17 20:38:35,392.8,1.33 G
2019-06-17 20:38:37,390.5,1.33 G
2019-06-17 20:38:39,395.5,1.33 G
2019-06-17 20:38:41,394.5,1.33 G
2019-06-17 20:38:43,394.7,1.33 G
2019-06-17 20:38:45,397.6,1.33 G
2019-06-17 20:38:47,393.3,1.33 G
2019-06-17 20:38:49,392.9,1.33 G
2019-06-17 20:38:51,395.6,1.33 G
2019-06-17 20:38:53,394.8,1.33 G
2019-06-17 20:38:55,388.8,1.33 G
2019-06-17 20:38:57,394.9,1.33 G
2019-06-17 20:38:59,393.6,1.33 G
2019-06-17 20:39:01,393.1,1.33 G
2019-06-17 20:39:03,397.6,1.33 G
2019-06-17 20:39:05,385.6,1.33 G
2019-06-17 20:39:07,394.6,1.33 G
2019-06-17 20:39:09,396.6,1.33 G
2019-06-17 20:39:11,395.6,1.33 G
2019-06-17 20:39:13,390.8,1.33 G
2019-06-17 20:39:15,386.7,1.34 G
2019-06-17 20:39:17,394.6,1.34 G
2019-06-17 20:39:20,395.9,1.34 G
2019-06-17 20:39:22,394.6,1.34 G
2019-06-17 20:39:24,394.6,1.34 G
2019-06-17 20:39:26,384.8,1.34 G
2019-06-17 20:39:28,391.9,1.34 G
2019-06-17 20:39:30,395.6,1.34 G
2019-06-17 20:39:32,395.6,1.34 G
2019-06-17 20:39:34,395.8,1.34 G
2019-06-17 20:39:36,386.6,1.34 G
2019-06-17 20:39:38,395.3,1.34 G
2019-06-17 20:39:40,392.8,1.34 G
2019-06-17 20:39:42,391.6,1.34 G
2019-06-17 20:39:44,392.5,1.34 G
2019-06-17 20:39:46,386.9,1.34 G
2019-06-17 20:39:48,389.8,1.34 G
2019-06-17 20:39:50,394.2,1.34 G
2019-06-17 20:39:52,394.4,1.34 G
2019-06-17 20:39:54,397.7,1.34 G
2019-06-17 20:39:56,385.7,1.34 G
2019-06-17 20:39:58,394.6,1.34 G
2019-06-17 20:40:00,396.8,1.34 G
2019-06-17 20:40:02,390.9,1.34 G
2019-06-17 20:40:04,392.6,1.34 G
2019-06-17 20:40:06,388.7,1.34 G
2019-06-17 20:40:08,393.8,1.34 G
2019-06-17 20:40:10,391.6,1.34 G
2019-06-17 20:40:13,394.7,1.34 G
2019-06-17 20:40:15,392.6,1.34 G
2019-06-17 20:40:17,391.6,1.34 G
2019-06-17 20:40:19,392.9,1.34 G
2019-06-17 20:40:21,397.3,1.34 G
2019-06-17 20:40:23,268.5,1.34 G
2019-06-17 20:40:25,230.9,1.34 G
2019-06-17 20:40:27,389.7,1.34 G
2019-06-17 20:40:29,393.5,1.34 G
2019-06-17 20:40:31,394.6,1.34 G
2019-06-17 20:40:33,396.7,1.34 G
2019-06-17 20:40:35,396.5,1.34 G
2019-06-17 20:40:37,391.7,1.34 G
2019-06-17 20:40:39,396.7,1.34 G
2019-06-17 20:40:41,396.6,1.34 G
2019-06-17 20:40:43,394.6,1.34 G
2019-06-17 20:40:45,390.6,1.34 G
2019-06-17 20:40:47,395.5,1.34 G
2019-06-17 20:40:49,390.6,1.34 G
2019-06-17 20:40:51,395.5,1.34 G
2019-06-17 20:40:53,394.6,1.34 G
2019-06-17 20:40:55,391.6,1.34 G
2019-06-17 20:40:57,394.7,1.34 G
2019-06-17 20:40:59,394.7,1.34 G
2019-06-17 20:41:01,396.5,1.34 G
2019-06-17 20:41:03,395.6,1.34 G
2019-06-17 20:41:05,395.5,1.34 G
2019-06-17 20:41:07,390.7,1.34 G
2019-06-17 20:41:09,391.6,1.34 G
2019-06-17 20:41:12,396.5,1.34 G
2019-06-17 20:41:14,396.6,1.34 G
2019-06-17 20:41:16,395.9,1.34 G
2019-06-17 20:41:18,392.6,1.34 G
2019-06-17 20:41:20,391.7,1.34 G
2019-06-17 20:41:22,395.6,1.34 G
2019-06-17 20:41:24,394.4,1.34 G
2019-06-17 20:41:26,388.8,1.34 G
2019-06-17 20:41:28,392.6,1.34 G
2019-06-17 20:41:30,393.9,1.34 G
2019-06-17 20:41:32,394.7,1.34 G
2019-06-17 20:41:34,396.6,1.34 G
2019-06-17 20:41:36,392.6,1.34 G
2019-06-17 20:41:38,393.8,1.34 G
2019-06-17 20:41:40,383.4,1.34 G
2019-06-17 20:41:42,392.5,1.34 G
2019-06-17 20:41:44,392.6,1.34 G
2019-06-17 20:41:46,393.6,1.34 G
2019-06-17 20:41:48,395.7,1.34 G
2019-06-17 20:41:50,388.7,1.34 G
2019-06-17 20:41:52,397.9,1.34 G
2019-06-17 20:41:55,385.6,1.34 G
2019-06-17 20:41:57,388.6,1.34 G
2019-06-17 20:41:59,393.6,1.34 G
2019-06-17 20:42:01,385.7,1.34 G
2019-06-17 20:42:03,393.4,1.34 G
2019-06-17 20:42:05,391.9,1.34 G
2019-06-17 20:42:07,396.6,1.34 G
2019-06-17 20:42:09,393.3,1.34 G
2019-06-17 20:42:11,379.6,1.34 G
2019-06-17 20:42:13,395.6,1.34 G
2019-06-17 20:42:15,395.6,1.34 G
2019-06-17 20:42:17,392.7,1.34 G
2019-06-17 20:42:19,396.5,1.34 G
2019-06-17 20:42:21,380.6,1.34 G
2019-06-17 20:42:23,390.8,1.34 G
2019-06-17 20:42:25,390.6,1.34 G
2019-06-17 20:42:27,396.1,1.34 G
2019-06-17 20:42:29,391.7,1.34 G
2019-06-17 20:42:31,394.1,1.34 G
2019-06-17 20:42:33,394.6,1.34 G
2019-06-17 20:42:35,394.8,1.34 G
2019-06-17 20:42:37,394.8,1.34 G
2019-06-17 20:42:39,394.9,1.34 G
2019-06-17 20:42:41,397.3,1.34 G
2019-06-17 20:42:43,396.7,1.34 G
2019-06-17 20:42:45,395.8,1.34 G
2019-06-17 20:42:47,393.9,1.34 G
2019-06-17 20:42:49,392.5,1.34 G
2019-06-17 20:42:51,298.9,1.34 G
2019-06-17 20:42:53,391.1,1.34 G
2019-06-17 20:42:55,394.7,1.34 G
2019-06-17 20:42:57,395.1,1.34 G
2019-06-17 20:43:00,390.6,1.34 G
2019-06-17 20:43:02,394.2,1.34 G
2019-06-17 20:43:04,396.6,1.34 G
2019-06-17 20:43:06,395.9,1.34 G
2019-06-17 20:43:08,395.5,1.34 G
2019-06-17 20:43:10,392.6,1.34 G
2019-06-17 20:43:12,395.5,1.34 G
2019-06-17 20:43:14,392.8,1.34 G
2019-06-17 20:43:16,393.6,1.34 G
2019-06-17 20:43:18,393.8,1.34 G
2019-06-17 20:43:20,393.6,1.35 G
2019-06-17 20:43:22,390.5,1.35 G
2019-06-17 20:43:24,388.9,1.35 G
2019-06-17 20:43:26,395.9,1.35 G
2019-06-17 20:43:28,395.9,1.35 G
2019-06-17 20:43:30,391.7,1.35 G
2019-06-17 20:43:32,393.6,1.35 G
2019-06-17 20:43:34,384.5,1.35 G
2019-06-17 20:43:36,396.5,1.35 G
2019-06-17 20:43:38,395.8,1.35 G
2019-06-17 20:43:40,397.8,1.35 G
2019-06-17 20:43:42,388.8,1.35 G
2019-06-17 20:43:44,384.9,1.35 G
2019-06-17 20:43:47,396.9,1.35 G
2019-06-17 20:43:49,393.6,1.35 G
2019-06-17 20:43:51,395.5,1.35 G
2019-06-17 20:43:53,393.6,1.35 G
2019-06-17 20:43:55,382.9,1.35 G
2019-06-17 20:43:57,387.6,1.35 G
2019-06-17 20:43:59,396.5,1.35 G
2019-06-17 20:44:01,395.9,1.35 G
2019-06-17 20:44:03,394.7,1.35 G
2019-06-17 20:44:05,387.6,1.35 G
2019-06-17 20:44:07,393.6,1.35 G
2019-06-17 20:44:09,393.6,1.35 G
2019-06-17 20:44:11,393.6,1.35 G
2019-06-17 20:44:13,392.9,1.35 G
2019-06-17 20:44:15,390.8,1.35 G
2019-06-17 20:44:17,394.6,1.35 G
2019-06-17 20:44:19,395.6,1.35 G
2019-06-17 20:44:21,393.9,1.35 G
2019-06-17 20:44:23,394.2,1.35 G
2019-06-17 20:44:25,387.6,1.35 G
2019-06-17 20:44:27,394.6,1.35 G
2019-06-17 20:44:29,395.8,1.35 G
2019-06-17 20:44:31,389.6,1.35 G
2019-06-17 20:44:33,394.9,1.35 G
2019-06-17 20:44:35,391.6,1.35 G
2019-06-17 20:44:37,393.2,1.35 G
2019-06-17 20:44:39,390.6,1.35 G
2019-06-17 20:44:41,394.4,1.35 G
2019-06-17 20:44:43,396.3,1.35 G
2019-06-17 20:44:46,395.6,1.35 G
2019-06-17 20:44:48,388.8,1.35 G
2019-06-17 20:44:50,395.5,1.35 G
2019-06-17 20:44:52,393.6,1.35 G
2019-06-17 20:44:54,393.0,1.35 G
2019-06-17 20:44:56,396.6,1.35 G
2019-06-17 20:44:58,390.5,1.35 G
2019-06-17 20:45:00,392.9,1.35 G
2019-06-17 20:45:02,395.1,1.35 G
2019-06-17 20:45:04,393.6,1.35 G
2019-06-17 20:45:06,396.6,1.35 G
2019-06-17 20:45:08,392.8,1.35 G
2019-06-17 20:45:10,395.6,1.35 G
2019-06-17 20:45:12,395.8,1.35 G
2019-06-17 20:45:14,396.6,1.35 G
2019-06-17 20:45:16,394.6,1.35 G
2019-06-17 20:45:18,390.9,1.35 G
2019-06-17 20:45:20,392.6,1.35 G
2019-06-17 20:45:22,395.6,1.35 G
2019-06-17 20:45:24,395.6,1.35 G
2019-06-17 20:45:26,391.6,1.35 G
2019-06-17 20:45:28,385.7,1.35 G
2019-06-17 20:45:30,392.8,1.35 G
2019-06-17 20:45:32,394.6,1.35 G
2019-06-17 20:45:34,392.8,1.35 G
2019-06-17 20:45:36,395.9,1.35 G
2019-06-17 20:45:38,383.8,1.35 G
2019-06-17 20:45:40,395.6,1.35 G
2019-06-17 20:45:42,393.4,1.35 G
2019-06-17 20:45:45,395.8,1.35 G
2019-06-17 20:45:47,394.6,1.35 G
2019-06-17 20:45:49,386.0,1.35 G
2019-06-17 20:45:51,391.9,1.35 G
2019-06-17 20:45:53,389.6,1.35 G
2019-06-17 20:45:55,392.7,1.35 G
2019-06-17 20:45:57,393.9,1.35 G
2019-06-17 20:45:59,387.9,1.35 G
2019-06-17 20:46:01,392.6,1.35 G
2019-06-17 20:46:03,395.9,1.35 G
2019-06-17 20:46:05,394.6,1.35 G
2019-06-17 20:46:07,393.8,1.35 G
2019-06-17 20:46:09,395.5,1.35 G
2019-06-17 20:46:11,395.5,1.35 G
2019-06-17 20:46:13,393.2,1.35 G
2019-06-17 20:46:15,389.6,1.35 G
2019-06-17 20:46:17,389.4,1.35 G
2019-06-17 20:46:19,388.6,1.35 G
2019-06-17 20:46:21,392.6,1.35 G
2019-06-17 20:46:23,390.8,1.35 G
2019-06-17 20:46:25,395.0,1.35 G
2019-06-17 20:46:27,394.9,1.35 G
2019-06-17 20:46:29,396.5,1.35 G
2019-06-17 20:46:32,392.7,1.35 G
2019-06-17 20:46:34,397.7,1.35 G
2019-06-17 20:46:36,394.2,1.35 G
2019-06-17 20:46:38,396.8,1.35 G
2019-06-17 20:46:40,395.0,1.35 G
2019-06-17 20:46:42,394.4,1.35 G
2019-06-17 20:46:44,393.6,1.35 G
2019-06-17 20:46:46,393.6,1.35 G
2019-06-17 20:46:48,392.7,1.35 G
2019-06-17 20:46:50,391.6,1.36 G
2019-06-17 20:46:52,394.6,1.36 G
2019-06-17 20:46:54,396.7,1.36 G
2019-06-17 20:46:56,395.3,1.36 G
2019-06-17 20:46:58,397.7,1.36 G
2019-06-17 20:47:00,388.7,1.36 G
2019-06-17 20:47:02,386.6,1.36 G
2019-06-17 20:47:04,392.5,1.36 G
2019-06-17 20:47:06,393.6,1.36 G
2019-06-17 20:47:08,392.1,1.36 G
2019-06-17 20:47:10,385.0,1.36 G
2019-06-17 20:47:12,382.9,1.36 G
2019-06-17 20:47:14,391.6,1.36 G
2019-06-17 20:47:16,394.6,1.36 G
2019-06-17 20:47:18,392.9,1.36 G
2019-06-17 20:47:20,386.7,1.36 G
2019-06-17 20:47:22,382.6,1.36 G
2019-06-17 20:47:24,396.5,1.36 G
2019-06-17 20:47:27,395.6,1.36 G
2019-06-17 20:47:29,390.8,1.36 G
2019-06-17 20:47:31,392.8,1.36 G
2019-06-17 20:47:33,383.8,1.36 G
2019-06-17 20:47:35,392.6,1.36 G
2019-06-17 20:47:37,393.5,1.36 G
2019-06-17 20:47:39,395.5,1.36 G
2019-06-17 20:47:41,397.6,1.36 G
2019-06-17 20:47:43,384.7,1.36 G
2019-06-17 20:47:45,397.5,1.36 G
2019-06-17 20:47:47,388.6,1.36 G
2019-06-17 20:47:49,387.6,1.36 G
2019-06-17 20:47:51,393.7,1.36 G
2019-06-17 20:47:53,384.8,1.36 G
2019-06-17 20:47:55,391.5,1.36 G
2019-06-17 20:47:57,388.6,1.36 G
2019-06-17 20:47:59,392.6,1.36 G
2019-06-17 20:48:01,391.5,1.36 G
2019-06-17 20:48:03,390.6,1.36 G
2019-06-17 20:48:05,390.5,1.36 G
2019-06-17 20:48:07,277.7,1.36 G
2019-06-17 20:48:09,392.6,1.36 G
2019-06-17 20:48:11,395.7,1.36 G
2019-06-17 20:48:13,394.7,1.36 G
2019-06-17 20:48:15,394.7,1.36 G
2019-06-17 20:48:17,394.6,1.36 G
2019-06-17 20:48:19,395.5,1.36 G
2019-06-17 20:48:21,391.5,1.36 G
2019-06-17 20:48:23,391.7,1.36 G
2019-06-17 20:48:25,389.6,1.36 G
2019-06-17 20:48:28,397.3,1.36 G
2019-06-17 20:48:30,394.6,1.36 G
2019-06-17 20:48:32,395.5,1.36 G
2019-06-17 20:48:34,395.6,1.36 G
2019-06-17 20:48:36,392.6,1.36 G
2019-06-17 20:48:38,392.8,1.36 G
2019-06-17 20:48:40,395.6,1.36 G
2019-06-17 20:48:42,394.4,1.36 G
2019-06-17 20:48:44,394.3,1.36 G
2019-06-17 20:48:46,384.8,1.36 G
2019-06-17 20:48:48,392.0,1.36 G
2019-06-17 20:48:50,392.7,1.36 G
2019-06-17 20:48:52,384.6,1.36 G
2019-06-17 20:48:54,395.6,1.36 G
2019-06-17 20:48:56,383.6,1.36 G
2019-06-17 20:48:58,392.6,1.36 G
2019-06-17 20:49:00,396.8,1.36 G
2019-06-17 20:49:02,396.5,1.36 G
2019-06-17 20:49:04,390.8,1.36 G
2019-06-17 20:49:06,381.8,1.36 G
2019-06-17 20:49:08,387.6,1.36 G
2019-06-17 20:49:10,395.7,1.36 G
2019-06-17 20:49:12,393.5,1.36 G
2019-06-17 20:49:14,394.9,1.36 G
2019-06-17 20:49:16,386.7,1.36 G
2019-06-17 20:49:18,393.7,1.36 G
2019-06-17 20:49:20,391.2,1.36 G
2019-06-17 20:49:22,391.9,1.36 G
2019-06-17 20:49:25,391.6,1.36 G
2019-06-17 20:49:27,384.7,1.36 G
2019-06-17 20:49:29,393.6,1.36 G
2019-06-17 20:49:31,396.8,1.36 G
2019-06-17 20:49:33,393.9,1.36 G
2019-06-17 20:49:35,386.4,1.36 G
2019-06-17 20:49:37,390.8,1.36 G
2019-06-17 20:49:39,392.6,1.36 G
2019-06-17 20:49:41,393.7,1.36 G
2019-06-17 20:49:43,394.6,1.36 G
2019-06-17 20:49:45,390.6,1.36 G
2019-06-17 20:49:47,392.7,1.36 G
2019-06-17 20:49:49,392.6,1.36 G
2019-06-17 20:49:51,391.3,1.36 G
2019-06-17 20:49:53,396.1,1.36 G
2019-06-17 20:49:55,391.6,1.36 G
2019-06-17 20:49:57,394.1,1.36 G
2019-06-17 20:49:59,392.6,1.36 G
2019-06-17 20:50:01,390.1,1.36 G
2019-06-17 20:50:03,396.9,1.36 G
2019-06-17 20:50:05,395.6,1.36 G
2019-06-17 20:50:07,395.2,1.36 G
2019-06-17 20:50:09,394.6,1.36 G
2019-06-17 20:50:11,394.6,1.36 G
2019-06-17 20:50:13,394.7,1.36 G
2019-06-17 20:50:15,385.6,1.36 G
2019-06-17 20:50:17,361.6,1.36 G
2019-06-17 20:50:20,395.3,1.36 G
2019-06-17 20:50:22,392.7,1.36 G
2019-06-17 20:50:24,391.6,1.36 G
2019-06-17 20:50:26,296.9,1.36 G
2019-06-17 20:50:28,371.6,1.36 G
2019-06-17 20:50:30,385.6,1.36 G
2019-06-17 20:50:32,397.6,1.36 G
2019-06-17 20:50:34,387.6,1.36 G
2019-06-17 20:50:36,391.7,1.36 G
2019-06-17 20:50:38,391.6,1.36 G
2019-06-17 20:50:40,385.9,1.36 G
2019-06-17 20:50:42,394.9,1.36 G
2019-06-17 20:50:44,397.2,1.36 G
2019-06-17 20:50:46,395.5,1.36 G
2019-06-17 20:50:48,396.5,1.36 G
2019-06-17 20:50:50,383.9,1.36 G
2019-06-17 20:50:52,395.6,1.36 G
2019-06-17 20:50:54,395.5,1.36 G
2019-06-17 20:50:56,395.5,1.36 G
2019-06-17 20:50:58,394.6,1.36 G
2019-06-17 20:51:00,384.7,1.36 G
2019-06-17 20:51:02,390.6,1.37 G
2019-06-17 20:51:05,395.6,1.37 G
2019-06-17 20:51:07,395.5,1.37 G
2019-06-17 20:51:09,394.6,1.37 G
2019-06-17 20:51:11,384.7,1.37 G
2019-06-17 20:51:13,393.6,1.37 G
2019-06-17 20:51:15,394.6,1.37 G
2019-06-17 20:51:17,396.6,1.37 G
2019-06-17 20:51:19,392.9,1.37 G
2019-06-17 20:51:21,387.5,1.37 G
2019-06-17 20:51:23,393.9,1.37 G
2019-06-17 20:51:25,397.7,1.37 G
2019-06-17 20:51:27,393.7,1.37 G
2019-06-17 20:51:29,396.6,1.37 G
2019-06-17 20:51:31,386.6,1.37 G
2019-06-17 20:51:33,394.5,1.37 G
2019-06-17 20:51:35,392.7,1.37 G
2019-06-17 20:51:37,396.5,1.37 G
2019-06-17 20:51:39,395.7,1.37 G
2019-06-17 20:51:41,392.6,1.37 G
2019-06-17 20:51:43,389.8,1.37 G
2019-06-17 20:51:45,395.8,1.37 G
2019-06-17 20:51:47,396.9,1.37 G
2019-06-17 20:51:49,391.6,1.37 G
2019-06-17 20:51:51,392.6,1.37 G
2019-06-17 20:51:53,392.6,1.37 G
2019-06-17 20:51:55,394.6,1.37 G
2019-06-17 20:51:57,392.7,1.37 G
2019-06-17 20:51:59,396.4,1.37 G
2019-06-17 20:52:02,396.6,1.37 G
2019-06-17 20:52:04,391.5,1.37 G
2019-06-17 20:52:06,393.6,1.37 G
2019-06-17 20:52:08,394.5,1.37 G
2019-06-17 20:52:10,393.6,1.37 G
2019-06-17 20:52:12,392.0,1.37 G
2019-06-17 20:52:14,394.9,1.37 G
2019-06-17 20:52:16,392.5,1.37 G
2019-06-17 20:52:18,391.6,1.37 G
2019-06-17 20:52:20,394.6,1.37 G
2019-06-17 20:52:22,394.4,1.37 G
2019-06-17 20:52:24,383.6,1.37 G
2019-06-17 20:52:26,392.6,1.37 G
2019-06-17 20:52:28,392.5,1.37 G
2019-06-17 20:52:30,390.6,1.37 G
2019-06-17 20:52:32,394.6,1.37 G
2019-06-17 20:52:34,383.7,1.37 G
2019-06-17 20:52:36,389.6,1.37 G
2019-06-17 20:52:38,391.4,1.37 G
2019-06-17 20:52:40,398.6,1.37 G
