2019-06-13 01:18:52,238.8,178.15 M
2019-06-13 01:18:54,400.9,562.76 M
2019-06-13 01:18:56,77.9,759.94 M
2019-06-13 01:18:58,156.8,763.73 M
2019-06-13 01:19:00,545.4,857.25 M
2019-06-13 01:19:02,757.5,857.61 M
2019-06-13 01:19:04,737.8,857.54 M
2019-06-13 01:19:06,4.0,857.23 M
2019-06-13 01:19:08,5.0,857.23 M
2019-06-13 01:19:10,3.0,857.23 M
2019-06-13 01:19:12,9.0,857.23 M
2019-06-13 01:19:14,5.0,857.23 M
2019-06-13 01:19:16,3.0,857.23 M
2019-06-13 01:19:18,3.0,857.23 M
2019-06-13 01:19:20,3.0,857.23 M
2019-06-13 01:19:22,5.0,857.23 M
2019-06-13 01:19:24,5.0,857.23 M
2019-06-13 01:19:26,10.0,857.23 M
2019-06-13 01:19:28,3.0,857.23 M
2019-06-13 01:19:30,5.0,857.23 M
2019-06-13 01:19:32,4.0,857.23 M
2019-06-13 01:19:34,4.0,857.23 M
2019-06-13 01:19:36,3.0,857.23 M
2019-06-13 01:19:38,3.0,857.23 M
2019-06-13 01:19:40,3.0,857.23 M
2019-06-13 01:19:42,3.0,857.23 M
2019-06-13 01:19:44,4.0,857.23 M
2019-06-13 01:19:46,5.0,857.23 M
2019-06-13 01:19:48,3.0,857.23 M
2019-06-13 01:19:50,4.0,857.23 M
2019-06-13 01:19:52,3.0,857.23 M
2019-06-13 01:19:54,4.0,857.23 M
2019-06-13 01:19:56,3.0,857.23 M
2019-06-13 01:19:58,732.6,1.00 G
2019-06-13 01:20:00,762.3,1.00 G
2019-06-13 01:20:02,760.9,1004.14 M
2019-06-13 01:20:04,42.0,981.73 M
2019-06-13 01:20:06,3.0,974.82 M
2019-06-13 01:20:08,3.0,974.82 M
2019-06-13 01:20:10,4.0,974.82 M
2019-06-13 01:20:12,4.0,974.82 M
2019-06-13 01:20:14,3.0,974.82 M
2019-06-13 01:20:16,3.0,974.82 M
2019-06-13 01:20:18,3.0,974.82 M
2019-06-13 01:20:20,3.0,974.82 M
2019-06-13 01:20:22,6.0,974.82 M
2019-06-13 01:20:24,4.0,974.82 M
2019-06-13 01:20:26,2.0,974.82 M
2019-06-13 01:20:28,5.0,974.82 M
