2019-06-13 00:06:45,173.8,152.22 M
2019-06-13 00:06:47,0.0,152.22 M
2019-06-13 00:06:49,0.0,152.22 M
2019-06-13 00:06:51,425.9,526.30 M
2019-06-13 00:06:53,133.8,726.24 M
2019-06-13 00:06:55,32.0,720.65 M
2019-06-13 00:06:57,4.0,721.71 M
2019-06-13 00:06:59,555.7,780.91 M
2019-06-13 00:07:01,734.5,781.24 M
2019-06-13 00:07:03,743.3,781.48 M
2019-06-13 00:07:05,5.0,784.91 M
2019-06-13 00:07:07,4.0,784.91 M
2019-06-13 00:07:09,3.0,784.91 M
2019-06-13 00:07:11,21.0,785.02 M
2019-06-13 00:07:13,4.0,785.02 M
2019-06-13 00:07:15,4.0,785.02 M
2019-06-13 00:07:17,6.0,785.02 M
2019-06-13 00:07:19,3.0,785.02 M
2019-06-13 00:07:21,512.9,882.58 M
2019-06-13 00:07:23,762.5,851.57 M
2019-06-13 00:07:25,763.5,851.48 M
2019-06-13 00:07:27,104.9,852.31 M
2019-06-13 00:07:29,3.0,852.36 M
2019-06-13 00:07:31,4.0,852.36 M
2019-06-13 00:07:34,3.0,852.36 M
2019-06-13 00:07:36,4.0,852.36 M
2019-06-13 00:07:38,3.0,852.36 M
2019-06-13 00:07:40,737.7,899.93 M
2019-06-13 00:07:42,760.4,899.30 M
2019-06-13 00:07:44,759.5,887.09 M
2019-06-13 00:07:46,132.9,913.47 M
2019-06-13 00:07:48,4.0,913.47 M
2019-06-13 00:07:50,30.0,908.35 M
2019-06-13 00:07:52,4.0,908.35 M
2019-06-13 00:07:54,4.0,908.35 M
2019-06-13 00:07:56,3.0,901.08 M
2019-06-13 00:07:58,4.0,901.08 M
2019-06-13 00:08:00,4.0,901.08 M
2019-06-13 00:08:02,5.0,901.08 M
2019-06-13 00:08:04,3.0,901.08 M
2019-06-13 00:08:06,3.0,901.08 M
2019-06-13 00:08:08,4.0,901.08 M
2019-06-13 00:08:10,4.0,901.08 M
2019-06-13 00:08:12,8.0,901.23 M
2019-06-13 00:08:14,3.0,901.23 M
2019-06-13 00:08:16,5.0,901.23 M
2019-06-13 00:08:18,4.0,901.23 M
2019-06-13 00:08:20,3.0,901.23 M
2019-06-13 00:08:22,3.0,901.23 M
2019-06-13 00:08:24,2.0,901.23 M
2019-06-13 00:08:26,3.0,901.23 M
2019-06-13 00:08:28,5.0,901.23 M
2019-06-13 00:08:30,3.0,901.23 M
2019-06-13 00:08:32,3.0,901.23 M
2019-06-13 00:08:34,4.0,901.23 M
2019-06-13 00:08:36,2.0,901.23 M
2019-06-13 00:08:38,3.0,901.23 M
2019-06-13 00:08:40,3.0,901.23 M
2019-06-13 00:08:42,4.0,901.23 M
2019-06-13 00:08:44,3.0,901.23 M
2019-06-13 00:08:46,3.0,901.23 M
2019-06-13 00:08:48,3.0,901.23 M
2019-06-13 00:08:50,2.0,901.23 M
2019-06-13 00:08:52,2.0,901.23 M
2019-06-13 00:08:54,2.0,901.23 M
2019-06-13 00:08:56,3.0,901.23 M
2019-06-13 00:08:58,2.0,901.23 M
2019-06-13 00:09:00,2.0,901.23 M
2019-06-13 00:09:02,2.0,901.23 M
2019-06-13 00:09:04,2.0,901.23 M
2019-06-13 00:09:06,1.0,901.23 M
2019-06-13 00:09:08,2.0,901.23 M
2019-06-13 00:09:10,2.0,901.23 M
2019-06-13 00:09:12,2.0,901.23 M
2019-06-13 00:09:14,2.0,901.23 M
2019-06-13 00:09:16,2.0,901.23 M
2019-06-13 00:09:18,3.0,901.23 M
2019-06-13 00:09:20,2.0,901.23 M
2019-06-13 00:09:22,2.0,901.23 M
2019-06-13 00:09:24,2.0,901.23 M
2019-06-13 00:09:26,3.0,901.23 M
2019-06-13 00:09:28,2.0,901.23 M
2019-06-13 00:09:30,2.0,901.23 M
2019-06-13 00:09:32,1.0,901.23 M
2019-06-13 00:09:34,2.0,901.23 M
2019-06-13 00:09:36,2.0,901.23 M
2019-06-13 00:09:38,3.0,901.23 M
2019-06-13 00:09:40,3.0,901.23 M
2019-06-13 00:09:42,3.0,901.23 M
2019-06-13 00:09:44,3.0,901.23 M
2019-06-13 00:09:46,2.0,901.23 M
2019-06-13 00:09:48,2.0,901.23 M
2019-06-13 00:09:50,3.0,901.23 M
2019-06-13 00:09:52,3.0,901.23 M
2019-06-13 00:09:54,3.0,901.23 M
2019-06-13 00:09:56,1.0,901.23 M
2019-06-13 00:09:58,1.0,901.23 M
2019-06-13 00:10:00,2.0,901.23 M
2019-06-13 00:10:02,2.0,901.23 M
2019-06-13 00:10:04,2.0,901.23 M
2019-06-13 00:10:06,2.0,901.23 M
2019-06-13 00:10:08,2.0,901.23 M
2019-06-13 00:10:10,3.0,901.23 M
2019-06-13 00:10:12,2.0,901.23 M
2019-06-13 00:10:14,2.0,901.23 M
2019-06-13 00:10:16,3.0,901.23 M
2019-06-13 00:10:18,2.0,901.23 M
2019-06-13 00:10:20,2.0,901.23 M
2019-06-13 00:10:22,3.0,901.23 M
2019-06-13 00:10:24,2.0,901.23 M
2019-06-13 00:10:26,2.0,901.23 M
2019-06-13 00:10:28,3.0,901.23 M
2019-06-13 00:10:30,2.0,901.23 M
2019-06-13 00:10:32,2.0,901.23 M
2019-06-13 00:10:34,2.0,901.23 M
2019-06-13 00:10:36,2.0,901.23 M
2019-06-13 00:10:38,2.0,901.23 M
2019-06-13 00:10:40,3.0,901.23 M
2019-06-13 00:10:43,2.0,901.23 M
2019-06-13 00:10:45,3.0,901.23 M
2019-06-13 00:10:47,3.0,901.23 M
2019-06-13 00:10:49,3.0,901.23 M
2019-06-13 00:10:51,1.0,901.23 M
2019-06-13 00:10:53,2.0,901.23 M
2019-06-13 00:10:55,2.0,901.23 M
2019-06-13 00:10:57,3.0,901.23 M
2019-06-13 00:10:59,2.0,901.23 M
2019-06-13 00:11:01,2.0,901.23 M
2019-06-13 00:11:03,2.0,901.23 M
2019-06-13 00:11:05,3.0,901.23 M
2019-06-13 00:11:07,1.0,901.23 M
2019-06-13 00:11:09,3.0,901.23 M
2019-06-13 00:11:11,2.0,901.23 M
2019-06-13 00:11:13,1.0,901.23 M
2019-06-13 00:11:15,2.0,901.23 M
2019-06-13 00:11:17,3.0,901.23 M
2019-06-13 00:11:19,3.0,901.23 M
2019-06-13 00:11:21,1.0,901.23 M
2019-06-13 00:11:23,2.0,901.23 M
2019-06-13 00:11:25,2.0,901.23 M
2019-06-13 00:11:27,1.0,901.23 M
2019-06-13 00:11:29,2.0,901.23 M
2019-06-13 00:11:31,3.0,901.23 M
2019-06-13 00:11:33,2.0,901.23 M
2019-06-13 00:11:35,2.0,901.23 M
2019-06-13 00:11:37,2.0,901.23 M
2019-06-13 00:11:39,3.0,901.23 M
2019-06-13 00:11:41,1.0,901.23 M
2019-06-13 00:11:43,2.0,901.23 M
2019-06-13 00:11:45,2.0,901.23 M
2019-06-13 00:11:47,3.0,901.23 M
2019-06-13 00:11:49,2.0,901.23 M
2019-06-13 00:11:51,2.0,901.23 M
2019-06-13 00:11:53,3.0,901.23 M
2019-06-13 00:11:55,2.0,901.23 M
2019-06-13 00:11:57,2.0,901.23 M
2019-06-13 00:11:59,2.0,901.23 M
2019-06-13 00:12:01,2.0,901.23 M
2019-06-13 00:12:03,3.0,901.23 M
2019-06-13 00:12:05,2.0,901.23 M
2019-06-13 00:12:07,2.0,901.23 M
2019-06-13 00:12:09,3.0,901.23 M
2019-06-13 00:12:11,2.0,901.23 M
2019-06-13 00:12:13,2.0,901.23 M
2019-06-13 00:12:15,3.0,901.23 M
2019-06-13 00:12:17,2.0,901.23 M
2019-06-13 00:12:19,2.0,901.23 M
2019-06-13 00:12:21,3.0,901.23 M
2019-06-13 00:12:23,2.0,901.23 M
2019-06-13 00:12:25,3.0,901.23 M
2019-06-13 00:12:27,2.0,901.23 M
2019-06-13 00:12:29,3.0,901.23 M
2019-06-13 00:12:31,3.0,901.23 M
2019-06-13 00:12:33,2.0,901.23 M
2019-06-13 00:12:35,2.0,901.23 M
2019-06-13 00:12:37,2.0,901.23 M
2019-06-13 00:12:39,88.0,1.16 G
2019-06-13 00:12:41,128.9,2.82 G
2019-06-13 00:12:43,110.9,3.57 G
2019-06-13 00:12:45,380.9,3.68 G
2019-06-13 00:12:47,760.2,3.68 G
2019-06-13 00:12:49,762.6,3.68 G
2019-06-13 00:12:51,764.5,3.62 G
2019-06-13 00:12:53,766.6,3.62 G
2019-06-13 00:12:55,767.5,3.62 G
2019-06-13 00:12:57,757.6,3.62 G
2019-06-13 00:12:59,757.5,3.62 G
2019-06-13 00:13:01,761.5,3.62 G
2019-06-13 00:13:03,2.0,3.61 G
2019-06-13 00:13:05,3.0,3.61 G
2019-06-13 00:13:07,4.0,3.61 G
2019-06-13 00:13:09,2.0,3.61 G
2019-06-13 00:13:11,5.0,3.61 G
2019-06-13 00:13:13,4.0,3.61 G
2019-06-13 00:13:15,3.0,3.61 G
2019-06-13 00:13:17,3.0,3.61 G
2019-06-13 00:13:19,3.0,3.61 G
2019-06-13 00:13:21,3.0,3.61 G
2019-06-13 00:13:23,2.0,3.61 G
2019-06-13 00:13:25,3.0,3.61 G
2019-06-13 00:13:27,2.0,3.61 G
2019-06-13 00:13:29,4.0,3.61 G
2019-06-13 00:13:31,3.0,3.61 G
2019-06-13 00:13:33,2.0,3.61 G
2019-06-13 00:13:35,4.0,3.61 G
2019-06-13 00:13:37,4.0,3.61 G
2019-06-13 00:13:39,3.0,3.61 G
2019-06-13 00:13:41,3.0,3.61 G
2019-06-13 00:13:43,3.0,3.61 G
2019-06-13 00:13:45,4.0,3.61 G
2019-06-13 00:13:48,4.0,3.61 G
2019-06-13 00:13:50,4.0,3.61 G
2019-06-13 00:13:52,4.0,3.61 G
2019-06-13 00:13:54,4.0,3.61 G
2019-06-13 00:13:56,4.0,3.61 G
2019-06-13 00:13:58,5.0,3.61 G
2019-06-13 00:14:00,4.0,3.61 G
2019-06-13 00:14:02,3.0,3.61 G
2019-06-13 00:14:04,2.0,3.61 G
2019-06-13 00:14:06,3.0,3.61 G
2019-06-13 00:14:08,2.0,3.61 G
2019-06-13 00:14:10,3.0,3.61 G
2019-06-13 00:14:12,1.0,3.61 G
2019-06-13 00:14:14,3.0,3.61 G
2019-06-13 00:14:16,2.0,3.61 G
2019-06-13 00:14:18,2.0,3.61 G
2019-06-13 00:14:20,2.0,3.61 G
2019-06-13 00:14:22,2.0,3.61 G
2019-06-13 00:14:24,2.0,3.61 G
2019-06-13 00:14:26,2.0,3.61 G
2019-06-13 00:14:28,1.0,3.61 G
2019-06-13 00:14:30,2.0,3.61 G
2019-06-13 00:14:32,2.0,3.61 G
2019-06-13 00:14:34,3.0,3.61 G
2019-06-13 00:14:36,3.0,3.61 G
2019-06-13 00:14:38,2.0,3.61 G
2019-06-13 00:14:40,2.0,3.61 G
2019-06-13 00:14:42,3.0,3.61 G
2019-06-13 00:14:44,1.0,3.61 G
2019-06-13 00:14:46,2.0,3.61 G
2019-06-13 00:14:48,3.0,3.61 G
2019-06-13 00:14:50,2.0,3.61 G
2019-06-13 00:14:52,2.0,3.61 G
2019-06-13 00:14:54,2.0,3.61 G
2019-06-13 00:14:56,3.0,3.61 G
2019-06-13 00:14:58,3.0,3.61 G
2019-06-13 00:15:00,1.0,3.61 G
2019-06-13 00:15:02,3.0,3.61 G
2019-06-13 00:15:04,2.0,3.61 G
2019-06-13 00:15:06,2.0,3.61 G
2019-06-13 00:15:08,3.0,3.61 G
2019-06-13 00:15:10,2.0,3.61 G
2019-06-13 00:15:12,2.0,3.61 G
2019-06-13 00:15:14,2.0,3.61 G
2019-06-13 00:15:16,1.0,3.61 G
2019-06-13 00:15:18,2.0,3.61 G
2019-06-13 00:15:20,2.0,3.61 G
2019-06-13 00:15:22,3.0,3.61 G
2019-06-13 00:15:24,2.0,3.61 G
2019-06-13 00:15:26,2.0,3.61 G
2019-06-13 00:15:28,3.0,3.61 G
2019-06-13 00:15:30,4.0,3.61 G
2019-06-13 00:15:32,3.0,3.61 G
2019-06-13 00:15:34,2.0,3.61 G
2019-06-13 00:15:36,2.0,3.61 G
2019-06-13 00:15:38,2.0,3.61 G
2019-06-13 00:15:40,2.0,3.61 G
2019-06-13 00:15:42,3.0,3.61 G
2019-06-13 00:15:44,3.0,3.61 G
2019-06-13 00:15:46,63.9,3.62 G
2019-06-13 00:15:48,74.0,3.62 G
2019-06-13 00:15:50,79.9,3.62 G
2019-06-13 00:15:52,55.0,3.62 G
2019-06-13 00:15:54,46.0,3.62 G
2019-06-13 00:15:56,51.9,3.63 G
2019-06-13 00:15:58,52.9,3.63 G
2019-06-13 00:16:00,46.0,3.63 G
2019-06-13 00:16:02,39.0,3.63 G
2019-06-13 00:16:04,91.0,3.63 G
2019-06-13 00:16:06,42.9,3.63 G
2019-06-13 00:16:08,49.0,3.63 G
2019-06-13 00:16:10,36.0,3.63 G
2019-06-13 00:16:12,90.9,3.74 G
2019-06-13 00:16:14,51.9,3.74 G
2019-06-13 00:16:16,69.9,3.74 G
2019-06-13 00:16:18,41.0,3.74 G
2019-06-13 00:16:20,47.0,3.74 G
2019-06-13 00:16:22,38.0,3.74 G
2019-06-13 00:16:24,37.0,3.74 G
2019-06-13 00:16:26,33.0,3.74 G
2019-06-13 00:16:28,37.0,3.74 G
2019-06-13 00:16:30,39.0,3.74 G
2019-06-13 00:16:32,36.0,3.74 G
2019-06-13 00:16:34,55.9,3.74 G
2019-06-13 00:16:36,37.0,3.74 G
2019-06-13 00:16:38,35.0,3.80 G
2019-06-13 00:16:40,33.0,3.80 G
2019-06-13 00:16:42,94.9,3.80 G
2019-06-13 00:16:44,36.0,3.80 G
2019-06-13 00:16:46,30.0,3.80 G
2019-06-13 00:16:48,31.0,3.80 G
2019-06-13 00:16:50,31.0,3.80 G
2019-06-13 00:16:52,38.0,3.80 G
2019-06-13 00:16:54,33.0,3.80 G
2019-06-13 00:16:56,36.0,3.80 G
2019-06-13 00:16:58,33.0,3.80 G
2019-06-13 00:17:00,39.0,3.80 G
2019-06-13 00:17:02,33.0,3.80 G
2019-06-13 00:17:05,727.2,3.46 G
2019-06-13 00:17:07,30.0,3.46 G
2019-06-13 00:17:09,32.0,3.46 G
2019-06-13 00:17:11,35.0,3.46 G
2019-06-13 00:17:13,39.0,3.46 G
2019-06-13 00:17:15,210.9,3.46 G
2019-06-13 00:17:17,75.9,3.47 G
2019-06-13 00:17:19,45.9,3.47 G
2019-06-13 00:17:21,39.0,3.47 G
2019-06-13 00:17:23,48.9,3.47 G
2019-06-13 00:17:25,36.0,3.47 G
2019-06-13 00:17:27,34.0,3.47 G
2019-06-13 00:17:29,33.0,3.47 G
2019-06-13 00:17:31,31.0,3.47 G
2019-06-13 00:17:33,30.0,3.47 G
2019-06-13 00:17:35,33.0,3.47 G
2019-06-13 00:17:37,36.0,3.47 G
2019-06-13 00:17:39,32.0,3.47 G
2019-06-13 00:17:41,45.0,3.47 G
2019-06-13 00:17:43,34.0,3.47 G
2019-06-13 00:17:45,32.0,3.47 G
2019-06-13 00:17:47,34.0,3.47 G
2019-06-13 00:17:49,33.0,3.47 G
2019-06-13 00:17:51,32.0,3.47 G
2019-06-13 00:17:53,30.0,3.47 G
2019-06-13 00:17:55,38.0,3.47 G
2019-06-13 00:17:57,34.0,3.47 G
2019-06-13 00:17:59,49.0,3.47 G
2019-06-13 00:18:01,34.0,3.47 G
2019-06-13 00:18:03,624.9,3.47 G
2019-06-13 00:18:05,758.7,3.47 G
2019-06-13 00:18:07,751.6,3.43 G
2019-06-13 00:18:09,5.0,3.41 G
2019-06-13 00:18:11,2.0,3.41 G
2019-06-13 00:18:13,2.0,3.41 G
2019-06-13 00:18:15,3.0,3.41 G
2019-06-13 00:18:17,3.0,3.41 G
2019-06-13 00:18:19,2.0,3.41 G
2019-06-13 00:18:21,2.0,3.41 G
2019-06-13 00:18:23,3.0,3.41 G
2019-06-13 00:18:25,1.0,3.41 G
2019-06-13 00:18:27,3.0,3.41 G
2019-06-13 00:18:29,2.0,3.41 G
2019-06-13 00:18:31,3.0,3.41 G
2019-06-13 00:18:33,3.0,3.41 G
2019-06-13 00:18:35,3.0,3.41 G
2019-06-13 00:18:37,3.0,3.41 G
2019-06-13 00:18:39,3.0,3.41 G
2019-06-13 00:18:41,3.0,3.41 G
2019-06-13 00:18:43,2.0,3.41 G
2019-06-13 00:18:45,2.0,3.41 G
2019-06-13 00:18:47,3.0,3.41 G
2019-06-13 00:18:49,2.0,3.41 G
2019-06-13 00:18:51,3.0,3.41 G
2019-06-13 00:18:53,3.0,3.41 G
2019-06-13 00:18:55,3.0,3.41 G
2019-06-13 00:18:57,1.0,3.41 G
2019-06-13 00:18:59,2.0,3.41 G
2019-06-13 00:19:01,2.0,3.41 G
2019-06-13 00:19:03,3.0,3.41 G
2019-06-13 00:19:05,2.0,3.41 G
2019-06-13 00:19:07,2.0,3.41 G
2019-06-13 00:19:09,3.0,3.41 G
2019-06-13 00:19:11,2.0,3.41 G
2019-06-13 00:19:13,2.0,3.41 G
2019-06-13 00:19:15,2.0,3.41 G
2019-06-13 00:19:17,3.0,3.41 G
2019-06-13 00:19:19,2.0,3.41 G
2019-06-13 00:19:21,2.0,3.41 G
2019-06-13 00:19:23,2.0,3.41 G
2019-06-13 00:19:25,2.0,3.41 G
2019-06-13 00:19:27,2.0,3.41 G
2019-06-13 00:19:29,2.0,3.41 G
2019-06-13 00:19:31,2.0,3.41 G
2019-06-13 00:19:33,2.0,3.41 G
2019-06-13 00:19:35,3.0,3.41 G
