2019-06-16 18:56:22,73.13 G,492.21 G,0.00 B,1022.00 B
2019-06-16 18:56:24,73.13 G,492.21 G,9.36 K,277.63 K
2019-06-16 18:56:26,73.13 G,492.21 G,0.00 B,216.00 B
2019-06-16 18:56:28,73.13 G,492.21 G,204.00 B,1.35 K
2019-06-16 18:56:30,73.13 G,492.21 G,32.82 K,1.51 M
2019-06-16 18:56:32,73.13 G,492.21 G,36.48 K,2.42 M
2019-06-16 18:56:34,73.13 G,492.22 G,37.40 K,2.42 M
2019-06-16 18:56:36,73.13 G,492.22 G,0.00 B,540.00 B
2019-06-16 18:56:38,73.13 G,492.22 G,0.00 B,648.00 B
2019-06-16 18:56:40,73.13 G,492.22 G,34.04 K,1.96 M
2019-06-16 18:56:42,73.13 G,492.23 G,47.07 K,2.42 M
2019-06-16 18:56:44,73.13 G,492.23 G,0.00 B,1011.00 B
2019-06-16 18:56:46,73.13 G,492.23 G,0.00 B,564.00 B
2019-06-16 18:56:48,73.13 G,492.23 G,21.60 K,984.85 K
2019-06-16 18:56:50,73.13 G,492.23 G,0.00 B,540.00 B
2019-06-16 18:56:52,73.13 G,492.23 G,0.00 B,756.00 B
2019-06-16 18:56:54,73.13 G,492.23 G,48.36 K,2.25 M
2019-06-16 18:56:56,73.13 G,492.24 G,35.02 K,2.42 M
2019-06-16 18:56:58,73.13 G,492.24 G,50.35 K,2.41 M
2019-06-16 18:57:00,73.13 G,492.24 G,1.16 K,58.71 K
2019-06-16 18:57:02,73.13 G,492.24 G,42.00 B,708.00 B
2019-06-16 18:57:04,73.13 G,492.24 G,0.00 B,648.00 B
2019-06-16 18:57:06,73.13 G,492.24 G,0.00 B,1.50 K
2019-06-16 18:57:08,73.13 G,492.24 G,0.00 B,648.00 B
2019-06-16 18:57:10,73.13 G,492.25 G,45.16 K,2.40 M
2019-06-16 18:57:12,73.13 G,492.25 G,39.92 K,2.42 M
2019-06-16 18:57:14,73.13 G,492.26 G,29.46 K,2.42 M
2019-06-16 18:57:16,73.13 G,492.26 G,0.00 B,600.00 B
2019-06-16 18:57:18,73.13 G,492.26 G,0.00 B,432.00 B
2019-06-16 18:57:20,73.13 G,492.26 G,0.00 B,816.00 B
2019-06-16 18:57:22,73.13 G,492.26 G,132.00 B,186.00 B
2019-06-16 18:57:24,73.13 G,492.26 G,0.00 B,600.00 B
2019-06-16 18:57:26,73.13 G,492.26 G,0.00 B,600.00 B
2019-06-16 18:57:28,73.13 G,492.26 G,34.40 K,1.50 M
2019-06-16 18:57:31,73.13 G,492.27 G,49.11 K,2.42 M
2019-06-16 18:57:33,73.13 G,492.27 G,47.95 K,2.43 M
2019-06-16 18:57:35,73.13 G,492.27 G,51.32 K,2.42 M
2019-06-16 18:57:37,73.13 G,492.28 G,46.73 K,2.41 M
2019-06-16 18:57:39,73.13 G,492.28 G,49.56 K,2.43 M
2019-06-16 18:57:41,73.13 G,492.29 G,48.66 K,2.41 M
2019-06-16 18:57:43,73.13 G,492.29 G,47.05 K,2.41 M
2019-06-16 18:57:45,73.13 G,492.30 G,52.92 K,2.42 M
