2019-06-16 18:39:38,181.8,150.27 M
2019-06-16 18:39:40,1.0,150.61 M
2019-06-16 18:39:42,400.6,535.13 M
2019-06-16 18:39:44,62.9,545.84 M
2019-06-16 18:39:46,654.7,606.50 M
2019-06-16 18:39:48,655.5,606.86 M
2019-06-16 18:39:50,94.0,607.65 M
2019-06-16 18:39:52,3.0,607.79 M
2019-06-16 18:39:54,2.0,607.79 M
2019-06-16 18:39:56,7.0,607.95 M
2019-06-16 18:39:58,2.0,607.95 M
2019-06-16 18:40:00,0.0,607.95 M
2019-06-16 18:40:02,660.3,615.36 M
2019-06-16 18:40:04,667.6,615.55 M
2019-06-16 18:40:06,64.0,615.06 M
2019-06-16 18:40:08,648.9,770.91 M
2019-06-16 18:40:10,663.6,766.46 M
2019-06-16 18:40:12,597.6,771.98 M
2019-06-16 18:40:14,633.4,800.06 M
2019-06-16 18:40:16,648.6,804.00 M
2019-06-16 18:40:18,591.5,803.72 M
2019-06-16 18:40:20,2.0,816.14 M
2019-06-16 18:40:22,2.0,807.96 M
2019-06-16 18:40:24,2.0,807.96 M
2019-06-16 18:40:26,1.0,807.96 M
2019-06-16 18:40:28,2.0,807.96 M
2019-06-16 18:40:30,8.0,807.96 M
2019-06-16 18:40:32,1.0,797.02 M
2019-06-16 18:40:34,2.0,797.02 M
2019-06-16 18:40:36,2.0,797.02 M
2019-06-16 18:40:38,2.0,797.02 M
2019-06-16 18:40:40,1.0,797.02 M
2019-06-16 18:40:42,1.0,797.02 M
2019-06-16 18:40:44,2.0,797.02 M
2019-06-16 18:40:46,2.0,797.02 M
2019-06-16 18:40:48,306.9,1.26 G
2019-06-16 18:40:50,388.6,2.23 G
2019-06-16 18:40:52,668.6,2.20 G
2019-06-16 18:40:54,662.6,2.20 G
2019-06-16 18:40:56,661.4,2.20 G
2019-06-16 18:40:58,667.7,2.19 G
2019-06-16 18:41:00,660.7,2.19 G
2019-06-16 18:41:02,663.5,2.19 G
2019-06-16 18:41:04,528.6,2.13 G
2019-06-16 18:41:06,2.0,2.13 G
2019-06-16 18:41:08,1.0,2.13 G
2019-06-16 18:41:10,4.0,2.13 G
2019-06-16 18:41:12,1.0,2.13 G
2019-06-16 18:41:14,2.0,2.13 G
2019-06-16 18:41:16,2.0,2.13 G
2019-06-16 18:41:18,1.0,2.13 G
2019-06-16 18:41:20,30.0,2.14 G
2019-06-16 18:41:22,40.0,2.14 G
2019-06-16 18:41:24,52.0,2.14 G
2019-06-16 18:41:26,35.0,2.14 G
2019-06-16 18:41:28,47.0,2.14 G
2019-06-16 18:41:30,24.0,2.14 G
2019-06-16 18:41:32,28.0,2.14 G
2019-06-16 18:41:34,30.0,2.14 G
2019-06-16 18:41:36,66.0,2.24 G
2019-06-16 18:41:38,24.0,2.24 G
2019-06-16 18:41:40,25.0,2.24 G
2019-06-16 18:41:42,26.0,2.24 G
2019-06-16 18:41:44,15.0,2.24 G
2019-06-16 18:41:46,23.0,2.24 G
2019-06-16 18:41:48,25.0,2.24 G
2019-06-16 18:41:50,13.0,2.24 G
2019-06-16 18:41:52,48.9,2.28 G
2019-06-16 18:41:54,18.0,2.28 G
2019-06-16 18:41:56,14.0,2.28 G
2019-06-16 18:41:58,15.0,2.28 G
2019-06-16 18:42:00,20.0,2.28 G
2019-06-16 18:42:02,23.0,2.28 G
2019-06-16 18:42:04,35.0,2.28 G
2019-06-16 18:42:06,22.0,2.28 G
2019-06-16 18:42:09,14.0,2.36 G
2019-06-16 18:42:11,13.0,2.36 G
2019-06-16 18:42:13,117.9,2.36 G
2019-06-16 18:42:15,14.0,2.36 G
2019-06-16 18:42:17,13.0,2.36 G
2019-06-16 18:42:19,14.0,2.36 G
2019-06-16 18:42:21,24.0,2.36 G
2019-06-16 18:42:23,12.0,2.36 G
2019-06-16 18:42:25,37.0,2.50 G
2019-06-16 18:42:27,21.0,2.54 G
2019-06-16 18:42:29,30.0,2.54 G
2019-06-16 18:42:31,17.0,2.54 G
2019-06-16 18:42:33,13.0,2.54 G
2019-06-16 18:42:35,13.0,2.54 G
2019-06-16 18:42:37,13.0,2.54 G
2019-06-16 18:42:39,14.0,2.54 G
2019-06-16 18:42:41,13.0,2.54 G
2019-06-16 18:42:43,131.9,2.67 G
2019-06-16 18:42:45,23.0,2.67 G
2019-06-16 18:42:47,24.0,2.67 G
2019-06-16 18:42:49,29.0,2.67 G
2019-06-16 18:42:51,12.0,2.67 G
2019-06-16 18:42:53,14.0,2.67 G
2019-06-16 18:42:55,14.0,2.67 G
2019-06-16 18:42:57,16.0,2.67 G
2019-06-16 18:42:59,68.9,2.76 G
2019-06-16 18:43:01,15.0,2.76 G
2019-06-16 18:43:03,19.0,2.76 G
2019-06-16 18:43:05,15.0,2.76 G
2019-06-16 18:43:07,15.0,2.76 G
2019-06-16 18:43:09,15.0,2.76 G
2019-06-16 18:43:11,16.0,2.76 G
2019-06-16 18:43:13,15.0,2.76 G
2019-06-16 18:43:15,15.0,2.91 G
2019-06-16 18:43:17,21.0,2.91 G
2019-06-16 18:43:19,15.0,2.91 G
2019-06-16 18:43:21,16.0,2.91 G
2019-06-16 18:43:23,15.0,2.91 G
2019-06-16 18:43:25,18.0,2.91 G
2019-06-16 18:43:27,14.0,2.91 G
2019-06-16 18:43:29,76.0,2.92 G
2019-06-16 18:43:31,33.0,2.92 G
2019-06-16 18:43:33,15.0,2.92 G
2019-06-16 18:43:35,16.0,2.92 G
2019-06-16 18:43:37,15.0,2.92 G
2019-06-16 18:43:39,16.0,2.92 G
2019-06-16 18:43:41,647.4,3.19 G
2019-06-16 18:43:43,660.6,3.19 G
2019-06-16 18:43:45,662.7,3.19 G
2019-06-16 18:43:47,661.6,3.12 G
2019-06-16 18:43:49,8.0,3.10 G
2019-06-16 18:43:51,2.0,3.10 G
2019-06-16 18:43:53,1.0,3.10 G
2019-06-16 18:43:55,0.0,3.10 G
2019-06-16 18:43:57,3.0,3.10 G
2019-06-16 18:43:59,1.0,3.10 G
2019-06-16 18:44:01,1.0,3.10 G
2019-06-16 18:44:03,1.0,3.10 G
2019-06-16 18:44:05,2.0,3.10 G
2019-06-16 18:44:07,2.0,3.10 G
2019-06-16 18:44:09,1.0,3.10 G
2019-06-16 18:44:11,2.0,3.10 G
2019-06-16 18:44:13,1.0,3.10 G
2019-06-16 18:44:15,667.6,3.04 G
2019-06-16 18:44:17,661.7,2.96 G
2019-06-16 18:44:19,656.4,2.91 G
2019-06-16 18:44:21,652.6,2.88 G
2019-06-16 18:44:23,595.4,2.84 G
2019-06-16 18:44:25,10.0,2.85 G
2019-06-16 18:44:27,70.0,2.85 G
2019-06-16 18:44:29,16.0,2.85 G
2019-06-16 18:44:31,17.0,2.85 G
2019-06-16 18:44:33,18.0,2.85 G
2019-06-16 18:44:35,18.0,2.85 G
2019-06-16 18:44:37,45.0,2.85 G
2019-06-16 18:44:39,27.0,2.85 G
2019-06-16 18:44:41,15.0,2.85 G
2019-06-16 18:44:43,14.0,2.85 G
2019-06-16 18:44:45,16.0,2.85 G
2019-06-16 18:44:47,15.0,2.85 G
2019-06-16 18:44:49,69.9,2.85 G
2019-06-16 18:44:51,14.0,2.85 G
2019-06-16 18:44:53,15.0,2.85 G
2019-06-16 18:44:55,136.9,2.92 G
2019-06-16 18:44:57,667.7,2.91 G
2019-06-16 18:44:59,664.6,2.89 G
2019-06-16 18:45:01,645.3,2.86 G
2019-06-16 18:45:03,652.8,2.85 G
2019-06-16 18:45:05,650.6,2.84 G
2019-06-16 18:45:07,597.7,2.84 G
2019-06-16 18:45:09,1.0,2.84 G
2019-06-16 18:45:11,87.9,2.84 G
2019-06-16 18:45:13,666.7,2.84 G
2019-06-16 18:45:15,659.3,2.83 G
2019-06-16 18:45:17,656.6,2.82 G
2019-06-16 18:45:19,663.6,2.82 G
2019-06-16 18:45:21,647.5,2.81 G
2019-06-16 18:45:23,527.6,2.81 G
2019-06-16 18:45:25,662.6,2.81 G
2019-06-16 18:45:27,660.6,2.81 G
2019-06-16 18:45:29,1.0,2.81 G
2019-06-16 18:45:31,1.0,2.81 G
2019-06-16 18:45:33,1.0,2.81 G
2019-06-16 18:45:35,318.7,2.81 G
2019-06-16 18:45:37,659.6,2.81 G
2019-06-16 18:45:39,664.7,2.81 G
2019-06-16 18:45:41,658.6,2.80 G
2019-06-16 18:45:43,660.3,2.80 G
2019-06-16 18:45:45,213.9,2.80 G
2019-06-16 18:45:47,1.0,2.80 G
2019-06-16 18:45:49,2.0,2.80 G
2019-06-16 18:45:51,2.0,2.80 G
2019-06-16 18:45:53,2.0,2.80 G
2019-06-16 18:45:55,2.0,2.80 G
2019-06-16 18:45:57,1.0,2.80 G
2019-06-16 18:45:59,2.0,2.80 G
2019-06-16 18:46:01,9.0,2.81 G
2019-06-16 18:46:03,14.0,2.81 G
2019-06-16 18:46:05,15.0,2.81 G
2019-06-16 18:46:07,14.0,2.81 G
2019-06-16 18:46:09,16.0,2.81 G
2019-06-16 18:46:11,14.0,2.81 G
2019-06-16 18:46:13,14.0,2.81 G
2019-06-16 18:46:15,13.0,2.81 G
2019-06-16 18:46:17,13.0,2.81 G
2019-06-16 18:46:19,15.0,2.81 G
2019-06-16 18:46:21,16.0,2.81 G
2019-06-16 18:46:23,13.0,2.81 G
2019-06-16 18:46:25,13.0,2.81 G
2019-06-16 18:46:27,13.0,2.81 G
2019-06-16 18:46:29,14.0,2.81 G
2019-06-16 18:46:31,13.0,2.81 G
2019-06-16 18:46:33,13.0,2.84 G
2019-06-16 18:46:35,14.0,2.84 G
2019-06-16 18:46:37,16.0,2.84 G
2019-06-16 18:46:39,54.0,2.84 G
2019-06-16 18:46:41,13.0,2.84 G
2019-06-16 18:46:43,12.0,2.84 G
2019-06-16 18:46:45,18.0,2.84 G
2019-06-16 18:46:48,17.0,2.84 G
2019-06-16 18:46:50,56.0,2.89 G
2019-06-16 18:46:52,13.0,2.89 G
2019-06-16 18:46:54,14.0,2.89 G
2019-06-16 18:46:56,13.0,2.89 G
2019-06-16 18:46:58,13.0,2.89 G
2019-06-16 18:47:00,13.0,2.89 G
2019-06-16 18:47:02,13.0,2.89 G
2019-06-16 18:47:04,13.0,2.89 G
2019-06-16 18:47:06,12.0,2.89 G
2019-06-16 18:47:08,15.0,2.98 G
2019-06-16 18:47:10,13.0,2.98 G
2019-06-16 18:47:12,13.0,2.98 G
2019-06-16 18:47:14,12.0,2.98 G
2019-06-16 18:47:16,12.0,2.98 G
2019-06-16 18:47:18,13.0,2.98 G
2019-06-16 18:47:20,12.0,2.98 G
2019-06-16 18:47:22,14.0,2.98 G
2019-06-16 18:47:24,13.0,2.98 G
2019-06-16 18:47:26,13.0,2.99 G
2019-06-16 18:47:28,18.0,2.99 G
2019-06-16 18:47:30,12.0,2.99 G
2019-06-16 18:47:32,14.0,2.99 G
2019-06-16 18:47:34,14.0,2.99 G
2019-06-16 18:47:36,14.0,2.99 G
2019-06-16 18:47:38,13.0,2.99 G
2019-06-16 18:47:40,13.0,2.99 G
2019-06-16 18:47:42,84.9,3.10 G
2019-06-16 18:47:44,14.0,3.10 G
2019-06-16 18:47:46,15.0,3.10 G
2019-06-16 18:47:48,14.0,3.10 G
2019-06-16 18:47:50,14.0,3.10 G
2019-06-16 18:47:52,14.0,3.10 G
2019-06-16 18:47:54,20.0,3.10 G
2019-06-16 18:47:56,15.0,3.10 G
2019-06-16 18:47:58,16.0,3.10 G
2019-06-16 18:48:00,15.0,3.10 G
2019-06-16 18:48:02,17.0,3.10 G
2019-06-16 18:48:04,17.0,3.10 G
2019-06-16 18:48:06,21.0,3.10 G
2019-06-16 18:48:08,657.7,3.17 G
2019-06-16 18:48:10,665.5,3.17 G
2019-06-16 18:48:12,666.5,3.16 G
2019-06-16 18:48:14,669.0,3.09 G
2019-06-16 18:48:16,2.0,3.09 G
2019-06-16 18:48:18,1.0,3.09 G
2019-06-16 18:48:20,1.0,3.09 G
2019-06-16 18:48:22,2.0,3.09 G
2019-06-16 18:48:24,2.0,3.09 G
2019-06-16 18:48:26,2.0,3.09 G
2019-06-16 18:48:28,16.0,3.09 G
2019-06-16 18:48:30,290.8,3.10 G
2019-06-16 18:48:32,659.6,3.01 G
2019-06-16 18:48:34,667.7,2.95 G
2019-06-16 18:48:36,654.7,2.90 G
2019-06-16 18:48:38,659.6,2.87 G
2019-06-16 18:48:40,304.7,2.85 G
2019-06-16 18:48:42,643.7,2.84 G
2019-06-16 18:48:44,661.6,2.83 G
2019-06-16 18:48:46,2.0,2.83 G
2019-06-16 18:48:48,666.6,2.83 G
2019-06-16 18:48:50,660.9,2.82 G
2019-06-16 18:48:52,1.0,2.82 G
2019-06-16 18:48:54,2.0,2.82 G
2019-06-16 18:48:56,1.0,2.82 G
2019-06-16 18:48:58,161.0,2.82 G
2019-06-16 18:49:00,657.6,2.82 G
2019-06-16 18:49:02,659.6,2.82 G
2019-06-16 18:49:04,657.3,2.81 G
2019-06-16 18:49:06,652.6,2.81 G
2019-06-16 18:49:08,10.0,2.81 G
2019-06-16 18:49:10,2.0,2.81 G
2019-06-16 18:49:12,660.4,2.81 G
2019-06-16 18:49:14,655.6,2.81 G
2019-06-16 18:49:16,655.7,2.81 G
2019-06-16 18:49:18,647.7,2.81 G
2019-06-16 18:49:20,661.9,2.81 G
2019-06-16 18:49:22,1.0,2.81 G
2019-06-16 18:49:24,659.7,2.82 G
2019-06-16 18:49:26,662.0,2.82 G
2019-06-16 18:49:28,244.9,2.82 G
2019-06-16 18:49:30,2.0,2.82 G
2019-06-16 18:49:32,3.0,2.82 G
2019-06-16 18:49:34,2.0,2.82 G
2019-06-16 18:49:36,1.0,2.82 G
2019-06-16 18:49:38,2.0,2.82 G
2019-06-16 18:49:40,1.0,2.82 G
2019-06-16 18:49:42,661.7,2.81 G
2019-06-16 18:49:44,663.7,2.81 G
2019-06-16 18:49:46,650.6,2.81 G
2019-06-16 18:49:48,650.5,2.81 G
2019-06-16 18:49:50,574.6,2.81 G
2019-06-16 18:49:52,1.0,2.81 G
2019-06-16 18:49:54,1.0,2.81 G
2019-06-16 18:49:56,1.0,2.81 G
2019-06-16 18:49:58,1.0,2.81 G
2019-06-16 18:50:00,1.0,2.81 G
2019-06-16 18:50:02,2.0,2.81 G
2019-06-16 18:50:04,1.0,2.81 G
2019-06-16 18:50:06,1.0,2.81 G
2019-06-16 18:50:08,2.0,2.81 G
2019-06-16 18:50:10,1.0,2.81 G
2019-06-16 18:50:12,2.0,2.81 G
2019-06-16 18:50:14,1.0,2.81 G
2019-06-16 18:50:16,574.7,2.82 G
2019-06-16 18:50:18,662.4,2.82 G
2019-06-16 18:50:20,650.3,2.82 G
2019-06-16 18:50:22,659.6,2.82 G
2019-06-16 18:50:24,650.7,2.82 G
2019-06-16 18:50:26,2.0,2.81 G
2019-06-16 18:50:28,657.6,2.81 G
2019-06-16 18:50:30,654.7,2.81 G
2019-06-16 18:50:32,621.5,2.81 G
2019-06-16 18:50:34,653.6,2.81 G
2019-06-16 18:50:36,537.4,2.81 G
2019-06-16 18:50:39,6.0,2.82 G
2019-06-16 18:50:41,182.9,2.82 G
2019-06-16 18:50:43,656.6,2.82 G
2019-06-16 18:50:45,647.8,2.81 G
2019-06-16 18:50:47,391.6,2.82 G
2019-06-16 18:50:49,664.6,2.82 G
2019-06-16 18:50:51,654.6,2.82 G
2019-06-16 18:50:53,3.0,2.82 G
2019-06-16 18:50:55,604.4,2.82 G
2019-06-16 18:50:57,661.7,2.82 G
2019-06-16 18:50:59,635.6,2.82 G
2019-06-16 18:51:01,1.0,2.82 G
2019-06-16 18:51:03,1.0,2.82 G
2019-06-16 18:51:05,2.0,2.82 G
2019-06-16 18:51:07,2.0,2.82 G
2019-06-16 18:51:09,3.0,2.82 G
2019-06-16 18:51:11,2.0,2.82 G
2019-06-16 18:51:13,1.0,2.82 G
2019-06-16 18:51:15,1.0,2.82 G
2019-06-16 18:51:17,15.0,2.82 G
2019-06-16 18:51:19,15.0,2.82 G
2019-06-16 18:51:21,18.0,2.82 G
2019-06-16 18:51:23,16.0,2.82 G
2019-06-16 18:51:25,15.0,2.82 G
2019-06-16 18:51:27,14.0,2.82 G
2019-06-16 18:51:29,51.0,2.82 G
2019-06-16 18:51:31,18.0,2.82 G
2019-06-16 18:51:33,31.0,2.82 G
2019-06-16 18:51:35,31.0,2.82 G
2019-06-16 18:51:37,15.0,2.82 G
2019-06-16 18:51:39,22.0,2.82 G
2019-06-16 18:51:41,17.0,2.82 G
2019-06-16 18:51:43,21.0,2.82 G
2019-06-16 18:51:45,157.9,2.87 G
2019-06-16 18:51:47,664.5,2.87 G
2019-06-16 18:51:49,658.7,2.86 G
2019-06-16 18:51:51,653.4,2.84 G
2019-06-16 18:51:53,652.6,2.82 G
2019-06-16 18:51:55,657.9,2.82 G
2019-06-16 18:51:57,365.8,2.82 G
2019-06-16 18:51:59,660.6,2.82 G
2019-06-16 18:52:01,666.1,2.82 G
2019-06-16 18:52:03,229.8,2.81 G
2019-06-16 18:52:05,1.0,2.81 G
2019-06-16 18:52:07,1.0,2.81 G
2019-06-16 18:52:09,1.0,2.81 G
2019-06-16 18:52:11,1.0,2.81 G
2019-06-16 18:52:13,2.0,2.81 G
2019-06-16 18:52:15,1.0,2.81 G
2019-06-16 18:52:17,2.0,2.81 G
2019-06-16 18:52:19,1.0,2.81 G
2019-06-16 18:52:21,1.0,2.81 G
2019-06-16 18:52:23,1.0,2.81 G
2019-06-16 18:52:25,0.0,2.81 G
2019-06-16 18:52:27,1.0,2.81 G
2019-06-16 18:52:29,652.6,2.82 G
2019-06-16 18:52:31,654.7,2.82 G
2019-06-16 18:52:33,657.6,2.81 G
2019-06-16 18:52:35,655.6,2.81 G
2019-06-16 18:52:37,388.8,2.80 G
2019-06-16 18:52:39,142.0,2.80 G
2019-06-16 18:52:41,662.7,2.80 G
2019-06-16 18:52:43,662.6,2.80 G
2019-06-16 18:52:45,2.0,2.80 G
2019-06-16 18:52:47,640.7,2.80 G
2019-06-16 18:52:49,652.4,2.80 G
2019-06-16 18:52:51,409.7,2.80 G
2019-06-16 18:52:53,648.5,2.80 G
2019-06-16 18:52:55,653.7,2.80 G
2019-06-16 18:52:57,1.0,2.80 G
2019-06-16 18:52:59,1.0,2.80 G
2019-06-16 18:53:01,431.6,2.81 G
2019-06-16 18:53:03,653.6,2.81 G
2019-06-16 18:53:05,643.4,2.81 G
2019-06-16 18:53:07,650.8,2.81 G
2019-06-16 18:53:09,660.6,2.80 G
2019-06-16 18:53:11,10.0,2.80 G
2019-06-16 18:53:13,659.6,2.80 G
2019-06-16 18:53:15,659.7,2.80 G
2019-06-16 18:53:17,2.0,2.80 G
2019-06-16 18:53:19,614.0,2.80 G
2019-06-16 18:53:21,647.5,2.80 G
2019-06-16 18:53:23,457.7,2.80 G
2019-06-16 18:53:25,644.6,2.80 G
2019-06-16 18:53:27,650.8,2.80 G
2019-06-16 18:53:29,1.0,2.80 G
2019-06-16 18:53:31,1.0,2.80 G
2019-06-16 18:53:33,345.6,2.80 G
2019-06-16 18:53:35,656.5,2.80 G
2019-06-16 18:53:37,659.3,2.80 G
2019-06-16 18:53:39,655.4,2.80 G
2019-06-16 18:53:41,645.6,2.80 G
2019-06-16 18:53:43,3.0,2.80 G
2019-06-16 18:53:45,2.0,2.80 G
2019-06-16 18:53:47,2.0,2.80 G
2019-06-16 18:53:49,1.0,2.80 G
2019-06-16 18:53:51,1.0,2.80 G
2019-06-16 18:53:53,2.0,2.80 G
2019-06-16 18:53:55,6.0,2.80 G
2019-06-16 18:53:57,17.0,2.81 G
2019-06-16 18:53:59,665.9,2.81 G
2019-06-16 18:54:01,656.8,2.81 G
2019-06-16 18:54:03,662.6,2.81 G
2019-06-16 18:54:05,654.6,2.80 G
2019-06-16 18:54:07,670.7,2.80 G
2019-06-16 18:54:09,1.0,2.80 G
2019-06-16 18:54:11,1.0,2.80 G
2019-06-16 18:54:13,653.7,2.80 G
2019-06-16 18:54:15,668.5,2.80 G
2019-06-16 18:54:17,651.6,2.80 G
2019-06-16 18:54:19,653.6,2.80 G
2019-06-16 18:54:21,351.6,2.80 G
2019-06-16 18:54:24,1.0,2.80 G
2019-06-16 18:54:26,652.6,2.80 G
2019-06-16 18:54:28,662.7,2.80 G
2019-06-16 18:54:30,455.8,2.80 G
2019-06-16 18:54:32,655.6,2.80 G
2019-06-16 18:54:34,656.5,2.80 G
2019-06-16 18:54:36,3.0,2.80 G
2019-06-16 18:54:38,2.0,2.80 G
2019-06-16 18:54:40,2.0,2.80 G
2019-06-16 18:54:42,214.8,2.80 G
2019-06-16 18:54:44,660.6,2.80 G
2019-06-16 18:54:46,663.6,2.80 G
2019-06-16 18:54:48,656.7,2.80 G
2019-06-16 18:54:50,656.7,2.80 G
2019-06-16 18:54:52,135.9,2.80 G
2019-06-16 18:54:54,655.0,2.80 G
2019-06-16 18:54:56,656.6,2.80 G
2019-06-16 18:54:58,478.8,2.80 G
2019-06-16 18:55:00,2.0,2.80 G
2019-06-16 18:55:02,11.0,2.80 G
2019-06-16 18:55:04,638.7,2.80 G
2019-06-16 18:55:06,653.6,2.80 G
2019-06-16 18:55:08,666.7,2.80 G
2019-06-16 18:55:10,661.6,2.80 G
2019-06-16 18:55:12,651.4,2.80 G
2019-06-16 18:55:14,2.0,2.80 G
2019-06-16 18:55:16,26.0,2.80 G
2019-06-16 18:55:18,16.0,2.80 G
2019-06-16 18:55:20,17.0,2.80 G
