2019-06-13 01:18:53,61.49 G,349.63 G,0.00 B,1.07 K
2019-06-13 01:18:55,61.49 G,349.63 G,549.00 B,20.09 K
2019-06-13 01:18:57,61.49 G,349.63 G,26.88 K,2.41 M
2019-06-13 01:18:59,61.49 G,349.63 G,43.12 K,935.23 K
2019-06-13 01:19:01,61.49 G,349.63 G,0.00 B,1.34 K
2019-06-13 01:19:03,61.49 G,349.63 G,0.00 B,984.00 B
2019-06-13 01:19:05,61.49 G,349.63 G,7.17 K,299.87 K
2019-06-13 01:19:07,61.49 G,349.64 G,25.85 K,2.43 M
2019-06-13 01:19:09,61.49 G,349.64 G,26.04 K,2.42 M
2019-06-13 01:19:11,61.49 G,349.65 G,24.64 K,2.42 M
2019-06-13 01:19:13,61.49 G,349.65 G,23.91 K,2.42 M
2019-06-13 01:19:15,61.49 G,349.66 G,24.23 K,2.42 M
2019-06-13 01:19:17,61.49 G,349.66 G,26.23 K,2.41 M
2019-06-13 01:19:19,61.49 G,349.67 G,24.49 K,2.42 M
2019-06-13 01:19:21,61.49 G,349.67 G,24.43 K,2.42 M
2019-06-13 01:19:23,61.49 G,349.68 G,23.33 K,2.41 M
2019-06-13 01:19:25,61.49 G,349.68 G,25.46 K,2.42 M
2019-06-13 01:19:27,61.49 G,349.69 G,22.95 K,2.43 M
2019-06-13 01:19:29,61.49 G,349.69 G,21.72 K,2.41 M
2019-06-13 01:19:31,61.49 G,349.69 G,23.07 K,2.42 M
2019-06-13 01:19:33,61.49 G,349.70 G,25.65 K,2.42 M
2019-06-13 01:19:35,61.49 G,349.70 G,24.69 K,2.42 M
2019-06-13 01:19:37,61.49 G,349.71 G,23.98 K,2.42 M
2019-06-13 01:19:39,61.49 G,349.71 G,24.81 K,2.41 M
2019-06-13 01:19:41,61.49 G,349.72 G,27.07 K,2.42 M
2019-06-13 01:19:43,61.49 G,349.72 G,26.81 K,2.42 M
2019-06-13 01:19:45,61.49 G,349.73 G,26.23 K,2.42 M
2019-06-13 01:19:47,61.49 G,349.73 G,26.62 K,2.43 M
2019-06-13 01:19:49,61.49 G,349.74 G,25.67 K,2.42 M
2019-06-13 01:19:51,61.49 G,349.74 G,22.69 K,2.41 M
2019-06-13 01:19:53,61.49 G,349.75 G,23.85 K,2.42 M
2019-06-13 01:19:55,61.49 G,349.75 G,24.23 K,2.42 M
2019-06-13 01:19:57,61.49 G,349.76 G,14.18 K,1.50 M
2019-06-13 01:19:59,61.49 G,349.76 G,0.00 B,708.00 B
2019-06-13 01:20:01,61.49 G,349.76 G,788.00 B,1.70 K
2019-06-13 01:20:03,61.49 G,349.76 G,6.37 K,224.31 K
2019-06-13 01:20:05,61.49 G,349.76 G,23.57 K,2.41 M
2019-06-13 01:20:07,61.49 G,349.76 G,24.08 K,2.42 M
2019-06-13 01:20:09,61.49 G,349.77 G,23.33 K,2.42 M
2019-06-13 01:20:11,61.49 G,349.77 G,23.01 K,2.41 M
2019-06-13 01:20:13,61.49 G,349.78 G,22.75 K,2.40 M
2019-06-13 01:20:15,61.49 G,349.78 G,23.85 K,2.42 M
2019-06-13 01:20:17,61.49 G,349.79 G,24.56 K,2.42 M
2019-06-13 01:20:19,61.49 G,349.79 G,24.62 K,2.42 M
2019-06-13 01:20:21,61.49 G,349.80 G,25.91 K,2.42 M
2019-06-13 01:20:23,61.49 G,349.80 G,27.84 K,2.43 M
2019-06-13 01:20:25,61.49 G,349.81 G,27.20 K,2.42 M
2019-06-13 01:20:27,61.49 G,349.81 G,27.26 K,2.42 M
2019-06-13 01:20:29,61.49 G,349.82 G,24.62 K,2.41 M
2019-06-13 01:20:31,61.49 G,349.82 G,23.72 K,2.41 M
2019-06-13 01:20:33,61.49 G,349.83 G,24.70 K,2.40 M
2019-06-13 01:20:35,61.49 G,349.83 G,23.72 K,2.40 M
2019-06-13 01:20:37,61.49 G,349.84 G,25.01 K,2.43 M
2019-06-13 01:20:39,61.49 G,349.84 G,24.36 K,2.40 M
2019-06-13 01:20:41,61.49 G,349.85 G,26.04 K,2.41 M
2019-06-13 01:20:43,61.49 G,349.85 G,0.00 B,1.12 K
2019-06-13 01:20:45,61.49 G,349.85 G,0.00 B,548.00 B
2019-06-13 01:20:47,61.49 G,349.85 G,0.00 B,648.00 B
2019-06-13 01:20:49,61.49 G,349.85 G,28.36 K,2.43 M
2019-06-13 01:20:52,61.49 G,349.86 G,23.91 K,2.42 M
2019-06-13 01:20:54,61.49 G,349.86 G,23.91 K,2.43 M
2019-06-13 01:20:56,61.49 G,349.86 G,24.94 K,2.43 M
2019-06-13 01:20:58,61.49 G,349.87 G,24.88 K,2.43 M
2019-06-13 01:21:00,61.49 G,349.87 G,24.94 K,2.43 M
2019-06-13 01:21:02,61.49 G,349.88 G,24.62 K,2.43 M
2019-06-13 01:21:04,61.49 G,349.88 G,26.43 K,2.42 M
2019-06-13 01:21:06,61.49 G,349.89 G,23.91 K,2.42 M
2019-06-13 01:21:08,61.49 G,349.89 G,26.04 K,2.42 M
2019-06-13 01:21:10,61.49 G,349.90 G,25.99 K,2.41 M
2019-06-13 01:21:12,61.49 G,349.90 G,26.10 K,2.41 M
2019-06-13 01:21:14,61.49 G,349.91 G,25.74 K,2.41 M
2019-06-13 01:21:16,61.49 G,349.91 G,26.23 K,2.40 M
2019-06-13 01:21:18,61.49 G,349.92 G,26.75 K,2.42 M
2019-06-13 01:21:20,61.49 G,349.92 G,23.65 K,2.42 M
2019-06-13 01:21:22,61.49 G,349.93 G,25.59 K,2.41 M
2019-06-13 01:21:24,61.49 G,349.93 G,26.88 K,2.42 M
2019-06-13 01:21:26,61.49 G,349.94 G,24.36 K,2.41 M
2019-06-13 01:21:28,61.49 G,349.94 G,22.43 K,2.42 M
2019-06-13 01:21:30,61.49 G,349.95 G,25.98 K,2.41 M
2019-06-13 01:21:32,61.49 G,349.95 G,24.04 K,2.42 M
2019-06-13 01:21:34,61.49 G,349.95 G,23.46 K,2.43 M
2019-06-13 01:21:36,61.49 G,349.96 G,24.30 K,2.42 M
2019-06-13 01:21:38,61.49 G,349.96 G,23.07 K,2.42 M
2019-06-13 01:21:40,61.49 G,349.97 G,24.69 K,2.42 M
2019-06-13 01:21:42,61.49 G,349.97 G,24.49 K,2.41 M
2019-06-13 01:21:44,61.49 G,349.98 G,27.33 K,2.42 M
2019-06-13 01:21:46,61.49 G,349.98 G,24.23 K,2.42 M
2019-06-13 01:21:48,61.49 G,349.99 G,23.98 K,2.41 M
2019-06-13 01:21:50,61.49 G,349.99 G,26.23 K,2.43 M
2019-06-13 01:21:52,61.49 G,350.00 G,26.17 K,2.42 M
2019-06-13 01:21:54,61.49 G,350.00 G,0.00 B,1.16 K
2019-06-13 01:21:56,61.49 G,350.00 G,0.00 B,1.05 K
2019-06-13 01:21:58,61.49 G,350.00 G,0.00 B,552.00 B
