2019-06-16 18:39:39,73.09 G,490.99 G,417.00 B,450.00 B
2019-06-16 18:39:41,73.09 G,490.99 G,1.86 K,40.67 K
2019-06-16 18:39:43,73.09 G,490.99 G,417.00 B,600.00 B
2019-06-16 18:39:45,73.09 G,490.99 G,6.66 K,403.07 K
2019-06-16 18:39:47,73.09 G,490.99 G,0.00 B,1023.00 B
2019-06-16 18:39:49,73.09 G,490.99 G,0.00 B,891.00 B
2019-06-16 18:39:51,73.09 G,490.99 G,48.73 K,2.44 M
2019-06-16 18:39:53,73.09 G,491.00 G,40.99 K,2.42 M
2019-06-16 18:39:55,73.09 G,491.00 G,37.83 K,2.42 M
2019-06-16 18:39:57,73.09 G,491.01 G,32.94 K,2.42 M
2019-06-16 18:39:59,73.09 G,491.01 G,0.00 B,432.00 B
2019-06-16 18:40:01,73.09 G,491.01 G,16.56 K,626.97 K
2019-06-16 18:40:03,73.09 G,491.01 G,0.00 B,999.00 B
2019-06-16 18:40:05,73.09 G,491.01 G,204.00 B,894.00 B
2019-06-16 18:40:07,73.09 G,491.01 G,410.98 K,1.76 M
2019-06-16 18:40:09,73.09 G,491.01 G,0.00 B,552.00 B
2019-06-16 18:40:11,73.09 G,491.01 G,0.00 B,492.00 B
2019-06-16 18:40:13,73.09 G,491.01 G,49.07 K,2.36 M
2019-06-16 18:40:15,73.09 G,491.01 G,0.00 B,816.00 B
2019-06-16 18:40:17,73.09 G,491.01 G,0.00 B,228.00 B
2019-06-16 18:40:19,73.09 G,491.02 G,55.53 K,2.24 M
2019-06-16 18:40:21,73.09 G,491.02 G,50.08 K,2.42 M
2019-06-16 18:40:23,73.09 G,491.03 G,46.79 K,2.43 M
2019-06-16 18:40:25,73.09 G,491.03 G,42.09 K,2.43 M
2019-06-16 18:40:27,73.09 G,491.04 G,38.29 K,2.43 M
2019-06-16 18:40:29,73.09 G,491.04 G,32.68 K,2.43 M
2019-06-16 18:40:31,73.09 G,491.04 G,30.10 K,2.43 M
2019-06-16 18:40:33,73.09 G,491.05 G,39.45 K,2.40 M
2019-06-16 18:40:35,73.09 G,491.05 G,34.48 K,2.40 M
2019-06-16 18:40:37,73.09 G,491.06 G,48.79 K,2.41 M
2019-06-16 18:40:39,73.09 G,491.06 G,44.38 K,2.41 M
2019-06-16 18:40:41,73.09 G,491.07 G,39.96 K,2.41 M
2019-06-16 18:40:43,73.09 G,491.07 G,38.74 K,2.40 M
2019-06-16 18:40:45,73.09 G,491.08 G,42.43 K,2.41 M
2019-06-16 18:40:47,73.09 G,491.08 G,34.68 K,2.39 M
2019-06-16 18:40:49,73.09 G,491.08 G,132.00 B,486.00 B
2019-06-16 18:40:51,73.09 G,491.08 G,0.00 B,336.00 B
2019-06-16 18:40:53,73.09 G,491.08 G,0.00 B,864.00 B
2019-06-16 18:40:55,73.09 G,491.08 G,0.00 B,972.00 B
2019-06-16 18:40:57,73.09 G,491.08 G,0.00 B,708.00 B
2019-06-16 18:40:59,73.09 G,491.08 G,0.00 B,600.00 B
2019-06-16 18:41:01,73.09 G,491.08 G,0.00 B,816.00 B
2019-06-16 18:41:03,73.09 G,491.08 G,0.00 B,600.00 B
2019-06-16 18:41:05,73.09 G,491.09 G,40.22 K,2.41 M
2019-06-16 18:41:07,73.09 G,491.09 G,50.29 K,2.41 M
2019-06-16 18:41:09,73.09 G,491.10 G,41.57 K,2.41 M
2019-06-16 18:41:11,73.09 G,491.10 G,31.66 K,2.41 M
2019-06-16 18:41:13,73.09 G,491.10 G,39.90 K,2.41 M
2019-06-16 18:41:15,73.09 G,491.11 G,37.96 K,2.41 M
2019-06-16 18:41:17,73.09 G,491.11 G,52.08 K,2.41 M
2019-06-16 18:41:19,73.09 G,491.12 G,30.10 K,2.41 M
2019-06-16 18:41:21,73.09 G,491.12 G,65.77 K,1.38 M
2019-06-16 18:41:23,73.09 G,491.12 G,63.04 K,1.31 M
2019-06-16 18:41:25,73.09 G,491.13 G,65.01 K,1.36 M
2019-06-16 18:41:27,73.09 G,491.13 G,72.33 K,1.48 M
2019-06-16 18:41:29,73.09 G,491.13 G,71.44 K,1.50 M
2019-06-16 18:41:31,73.09 G,491.14 G,66.02 K,1.38 M
2019-06-16 18:41:33,73.09 G,491.14 G,68.05 K,1.42 M
2019-06-16 18:41:35,73.09 G,491.14 G,67.40 K,1.38 M
2019-06-16 18:41:37,73.09 G,491.14 G,68.05 K,1.42 M
2019-06-16 18:41:39,73.09 G,491.15 G,68.63 K,1.42 M
2019-06-16 18:41:41,73.09 G,491.15 G,69.04 K,1.40 M
2019-06-16 18:41:43,73.09 G,491.15 G,67.40 K,1.41 M
2019-06-16 18:41:45,73.09 G,491.16 G,66.34 K,1.38 M
2019-06-16 18:41:47,73.09 G,491.16 G,64.08 K,1.31 M
2019-06-16 18:41:49,73.09 G,491.16 G,66.92 K,1.38 M
2019-06-16 18:41:51,73.09 G,491.16 G,62.25 K,1.29 M
2019-06-16 18:41:53,73.09 G,491.17 G,63.55 K,1.32 M
2019-06-16 18:41:55,73.09 G,491.17 G,64.35 K,1.36 M
2019-06-16 18:41:57,73.09 G,491.17 G,63.74 K,1.33 M
2019-06-16 18:41:59,73.09 G,491.17 G,71.02 K,1.44 M
2019-06-16 18:42:01,73.09 G,491.18 G,66.62 K,1.40 M
2019-06-16 18:42:03,73.09 G,491.18 G,67.46 K,1.39 M
