2019-06-16 23:37:57,73.46 G,504.01 G,0.00 B,276.00 B
2019-06-16 23:37:59,73.46 G,504.01 G,0.00 B,1.17 K
2019-06-16 23:38:01,73.46 G,504.01 G,10.38 K,485.88 K
2019-06-16 23:38:03,73.46 G,504.01 G,0.00 B,276.00 B
2019-06-16 23:38:05,73.46 G,504.01 G,15.82 K,848.62 K
2019-06-16 23:38:07,73.46 G,504.01 G,0.00 B,324.00 B
2019-06-16 23:38:09,73.46 G,504.01 G,84.00 B,1.29 K
2019-06-16 23:38:11,73.46 G,504.01 G,29.66 K,1.51 M
2019-06-16 23:38:13,73.46 G,504.01 G,84.00 B,1.14 K
2019-06-16 23:38:15,73.46 G,504.01 G,0.00 B,228.00 B
2019-06-16 23:38:17,73.46 G,504.01 G,22.71 K,1.40 M
2019-06-16 23:38:19,73.46 G,504.01 G,0.00 B,936.00 B
2019-06-16 23:38:21,73.46 G,504.02 G,0.00 B,432.00 B
2019-06-16 23:38:23,73.46 G,504.02 G,0.00 B,900.00 B
2019-06-16 23:38:25,73.46 G,504.02 G,50.98 K,2.40 M
2019-06-16 23:38:27,73.46 G,504.02 G,18.11 K,914.04 K
2019-06-16 23:38:29,73.46 G,504.02 G,0.00 B,384.00 B
2019-06-16 23:38:31,73.46 G,504.02 G,0.00 B,444.00 B
2019-06-16 23:38:33,73.46 G,504.02 G,0.00 B,720.00 B
2019-06-16 23:38:36,73.46 G,504.02 G,0.00 B,1.01 K
2019-06-16 23:38:38,73.46 G,504.02 G,0.00 B,540.00 B
2019-06-16 23:38:40,73.46 G,504.02 G,1.22 K,94.11 K
2019-06-16 23:38:42,73.46 G,504.03 G,8.62 K,354.58 K
2019-06-16 23:38:44,73.46 G,504.03 G,0.00 B,540.00 B
2019-06-16 23:38:46,73.46 G,504.03 G,13.02 K,661.55 K
2019-06-16 23:38:48,73.46 G,504.03 G,1.91 K,35.45 K
2019-06-16 23:38:50,73.46 G,504.03 G,0.00 B,720.00 B
2019-06-16 23:38:52,73.46 G,504.03 G,0.00 B,708.00 B
2019-06-16 23:38:54,73.46 G,504.03 G,0.00 B,1.12 K
2019-06-16 23:38:56,73.46 G,504.03 G,16.26 K,824.95 K
2019-06-16 23:38:58,73.46 G,504.03 G,0.00 B,492.00 B
2019-06-16 23:39:00,73.46 G,504.03 G,0.00 B,540.00 B
2019-06-16 23:39:02,73.46 G,504.03 G,1.02 K,41.72 K
2019-06-16 23:39:04,73.46 G,504.03 G,12.15 K,478.67 K
2019-06-16 23:39:06,73.46 G,504.03 G,4.52 K,219.31 K
2019-06-16 23:39:08,73.46 G,504.03 G,5.87 K,180.67 K
2019-06-16 23:39:10,73.46 G,504.04 G,50.47 K,2.41 M
2019-06-16 23:39:12,73.46 G,504.04 G,0.00 B,756.00 B
2019-06-16 23:39:14,73.46 G,504.04 G,0.00 B,216.00 B
