2019-06-16 18:56:21,222.0,160.44 M
2019-06-16 18:56:23,349.9,534.93 M
2019-06-16 18:56:25,454.5,609.58 M
2019-06-16 18:56:27,653.5,611.20 M
2019-06-16 18:56:29,660.0,611.18 M
2019-06-16 18:56:31,4.0,611.91 M
2019-06-16 18:56:33,2.0,611.91 M
2019-06-16 18:56:35,307.7,628.99 M
2019-06-16 18:56:37,663.7,629.38 M
2019-06-16 18:56:39,658.8,628.69 M
2019-06-16 18:56:41,4.0,628.30 M
2019-06-16 18:56:43,174.9,636.10 M
2019-06-16 18:56:45,660.7,628.88 M
2019-06-16 18:56:47,652.1,628.76 M
2019-06-16 18:56:49,426.9,669.13 M
2019-06-16 18:56:51,658.6,669.64 M
2019-06-16 18:56:53,649.6,669.24 M
2019-06-16 18:56:55,1.0,669.24 M
2019-06-16 18:56:57,1.0,669.24 M
2019-06-16 18:56:59,1.0,669.24 M
2019-06-16 18:57:01,667.6,669.90 M
2019-06-16 18:57:03,663.4,669.90 M
2019-06-16 18:57:05,652.6,669.90 M
2019-06-16 18:57:07,664.6,669.84 M
2019-06-16 18:57:09,264.9,669.93 M
2019-06-16 18:57:11,1.0,669.93 M
2019-06-16 18:57:13,0.0,669.93 M
2019-06-16 18:57:15,234.9,869.83 M
2019-06-16 18:57:17,207.8,1.44 G
2019-06-16 18:57:19,110.9,1.63 G
2019-06-16 18:57:21,106.0,1.74 G
2019-06-16 18:57:23,233.9,1.83 G
2019-06-16 18:57:25,663.6,1.80 G
2019-06-16 18:57:27,663.6,1.80 G
2019-06-16 18:57:30,4.0,1.79 G
2019-06-16 18:57:32,1.0,1.79 G
2019-06-16 18:57:34,3.0,1.79 G
2019-06-16 18:57:36,2.0,1.79 G
2019-06-16 18:57:38,1.0,1.79 G
2019-06-16 18:57:40,2.0,1.79 G
2019-06-16 18:57:42,2.0,1.79 G
2019-06-16 18:57:44,2.0,1.79 G
2019-06-16 18:57:46,2.0,1.79 G
2019-06-16 18:57:48,1.0,1.79 G
2019-06-16 18:57:50,1.0,1.79 G
2019-06-16 18:57:52,1.0,1.79 G
2019-06-16 18:57:54,1.0,1.79 G
2019-06-16 18:57:56,2.0,1.79 G
2019-06-16 18:57:58,98.9,1.90 G
2019-06-16 18:58:00,114.9,2.07 G
2019-06-16 18:58:02,112.0,2.25 G
2019-06-16 18:58:04,110.0,2.38 G
2019-06-16 18:58:06,106.0,2.53 G
2019-06-16 18:58:08,105.9,2.68 G
2019-06-16 18:58:10,107.0,2.81 G
2019-06-16 18:58:12,104.9,2.90 G
2019-06-16 18:58:14,105.9,3.00 G
2019-06-16 18:58:16,103.9,3.09 G
2019-06-16 18:58:18,102.9,3.09 G
2019-06-16 18:58:20,235.9,3.09 G
2019-06-16 18:58:22,664.7,3.09 G
2019-06-16 18:58:24,656.7,3.09 G
2019-06-16 18:58:26,2.0,3.08 G
2019-06-16 18:58:28,2.0,3.08 G
2019-06-16 18:58:30,0.0,3.08 G
2019-06-16 18:58:32,364.8,3.09 G
2019-06-16 18:58:34,654.6,3.04 G
2019-06-16 18:58:36,651.4,3.04 G
2019-06-16 18:58:38,652.6,3.03 G
2019-06-16 18:58:40,671.6,3.03 G
2019-06-16 18:58:42,3.0,3.03 G
2019-06-16 18:58:44,1.0,3.03 G
2019-06-16 18:58:46,407.0,3.04 G
2019-06-16 18:58:48,656.5,3.04 G
2019-06-16 18:58:50,638.3,3.03 G
2019-06-16 18:58:52,1.0,3.03 G
2019-06-16 18:58:54,2.0,3.03 G
2019-06-16 18:58:56,649.6,3.03 G
2019-06-16 18:58:58,662.7,3.03 G
2019-06-16 18:59:00,236.7,3.03 G
2019-06-16 18:59:02,355.9,3.03 G
2019-06-16 18:59:04,654.1,3.03 G
2019-06-16 18:59:06,654.6,3.03 G
2019-06-16 18:59:08,2.0,3.03 G
