2019-06-16 23:33:28,73.46 G,503.87 G,792.00 B,19.89 K
2019-06-16 23:33:30,73.46 G,503.87 G,1.51 K,35.94 K
2019-06-16 23:33:32,73.46 G,503.87 G,42.00 B,855.00 B
2019-06-16 23:33:34,73.46 G,503.87 G,35.51 K,420.74 K
2019-06-16 23:33:36,73.46 G,503.87 G,142.00 B,558.00 B
2019-06-16 23:33:38,73.46 G,503.87 G,0.00 B,384.00 B
2019-06-16 23:33:40,73.46 G,503.88 G,44.99 K,2.27 M
2019-06-16 23:33:42,73.46 G,503.88 G,39.34 K,2.38 M
2019-06-16 23:33:44,73.46 G,503.88 G,0.00 B,924.00 B
2019-06-16 23:33:46,73.46 G,503.88 G,0.00 B,552.00 B
2019-06-16 23:33:48,73.46 G,503.88 G,174.00 B,1.08 K
2019-06-16 23:33:50,73.46 G,503.88 G,0.00 B,816.00 B
2019-06-16 23:33:52,73.46 G,503.89 G,52.42 K,2.41 M
2019-06-16 23:33:54,73.46 G,503.89 G,59.97 K,1.20 M
2019-06-16 23:33:56,73.46 G,503.89 G,74.41 K,1.51 M
2019-06-16 23:33:58,73.46 G,503.89 G,75.88 K,1.51 M
2019-06-16 23:34:00,73.46 G,503.90 G,76.26 K,1.49 M
2019-06-16 23:34:02,73.46 G,503.90 G,72.85 K,1.45 M
2019-06-16 23:34:04,73.46 G,503.90 G,78.23 K,1.52 M
2019-06-16 23:34:06,73.46 G,503.91 G,73.69 K,1.45 M
2019-06-16 23:34:08,73.46 G,503.91 G,0.00 B,660.00 B
2019-06-16 23:34:10,73.46 G,503.91 G,15.47 K,459.06 K
2019-06-16 23:34:12,73.46 G,503.91 G,48.86 K,2.43 M
2019-06-16 23:34:14,73.46 G,503.91 G,0.00 B,276.00 B
2019-06-16 23:34:16,73.46 G,503.91 G,0.00 B,384.00 B
2019-06-16 23:34:18,73.46 G,503.91 G,6.12 K,147.36 K
2019-06-16 23:34:20,73.46 G,503.92 G,81.11 K,1.59 M
2019-06-16 23:34:22,73.46 G,503.92 G,5.19 K,110.57 K
2019-06-16 23:34:24,73.46 G,503.92 G,198.00 B,1.25 K
2019-06-16 23:34:26,73.46 G,503.92 G,0.00 B,384.00 B
2019-06-16 23:34:28,73.46 G,503.92 G,28.55 K,1.30 M
2019-06-16 23:34:30,73.46 G,503.92 G,0.00 B,492.00 B
2019-06-16 23:34:32,73.46 G,503.92 G,0.00 B,108.00 B
2019-06-16 23:34:34,73.46 G,503.92 G,11.90 K,331.58 K
2019-06-16 23:34:36,73.46 G,503.92 G,0.00 B,540.00 B
2019-06-16 23:34:38,73.46 G,503.92 G,19.59 K,1.09 M
2019-06-16 23:34:40,73.46 G,503.92 G,0.00 B,396.00 B
2019-06-16 23:34:42,73.46 G,503.92 G,0.00 B,456.00 B
2019-06-16 23:34:44,73.46 G,503.92 G,30.98 K,2.09 M
2019-06-16 23:34:46,73.46 G,503.92 G,0.00 B,984.00 B
2019-06-16 23:34:48,73.46 G,503.93 G,49.89 K,2.42 M
2019-06-16 23:34:50,73.46 G,503.93 G,78.63 K,1.55 M
2019-06-16 23:34:52,73.46 G,503.93 G,81.80 K,1.63 M
2019-06-16 23:34:54,73.46 G,503.94 G,75.56 K,1.55 M
2019-06-16 23:34:56,73.46 G,503.94 G,77.58 K,1.57 M
2019-06-16 23:34:58,73.46 G,503.94 G,89.31 K,1.74 M
2019-06-16 23:35:00,73.46 G,503.95 G,93.35 K,1.80 M
2019-06-16 23:35:02,73.46 G,503.95 G,0.00 B,1.59 K
2019-06-16 23:35:04,73.46 G,503.95 G,28.49 K,1.10 M
2019-06-16 23:35:06,73.46 G,503.95 G,0.00 B,1.18 K
2019-06-16 23:35:08,73.46 G,503.95 G,0.00 B,384.00 B
2019-06-16 23:35:10,73.46 G,503.95 G,0.00 B,768.00 B
2019-06-16 23:35:12,73.46 G,503.95 G,0.00 B,1.29 K
2019-06-16 23:35:14,73.46 G,503.95 G,11.20 K,375.95 K
2019-06-16 23:35:16,73.46 G,503.95 G,0.00 B,816.00 B
2019-06-16 23:35:18,73.46 G,503.95 G,66.00 B,1.11 K
2019-06-16 23:35:20,73.46 G,503.95 G,0.00 B,240.00 B
2019-06-16 23:35:22,73.46 G,503.95 G,0.00 B,924.00 B
2019-06-16 23:35:24,73.46 G,503.95 G,0.00 B,168.00 B
2019-06-16 23:35:26,73.46 G,503.95 G,0.00 B,972.00 B
2019-06-16 23:35:28,73.46 G,503.95 G,0.00 B,828.00 B
2019-06-16 23:35:30,73.46 G,503.95 G,0.00 B,1.11 K
2019-06-16 23:35:32,73.46 G,503.95 G,35.64 K,1.28 M
2019-06-16 23:35:34,73.46 G,503.96 G,23.00 K,461.54 K
2019-06-16 23:35:36,73.46 G,503.96 G,0.00 B,972.00 B
2019-06-16 23:35:38,73.46 G,503.96 G,0.00 B,1.18 K
2019-06-16 23:35:40,73.46 G,503.96 G,46.52 K,1.82 M
2019-06-16 23:35:42,73.46 G,503.96 G,41.59 K,2.04 M
2019-06-16 23:35:44,73.46 G,503.96 G,0.00 B,288.00 B
2019-06-16 23:35:46,73.46 G,503.96 G,0.00 B,996.00 B
2019-06-16 23:35:48,73.46 G,503.96 G,14.19 K,509.86 K
2019-06-16 23:35:50,73.46 G,503.96 G,0.00 B,504.00 B
2019-06-16 23:35:53,73.46 G,503.96 G,0.00 B,552.00 B
2019-06-16 23:35:55,73.46 G,503.97 G,27.91 K,878.25 K
2019-06-16 23:35:57,73.46 G,503.97 G,0.00 B,276.00 B
2019-06-16 23:35:59,73.46 G,503.97 G,4.09 K,155.75 K
2019-06-16 23:36:01,73.46 G,503.97 G,9.56 K,426.18 K
2019-06-16 23:36:03,73.46 G,503.97 G,0.00 B,1.28 K
2019-06-16 23:36:05,73.46 G,503.97 G,40.97 K,2.13 M
2019-06-16 23:36:07,73.46 G,503.97 G,92.28 K,1.85 M
2019-06-16 23:36:09,73.46 G,503.98 G,83.45 K,1.60 M
2019-06-16 23:36:11,73.46 G,503.98 G,84.00 B,1.59 K
2019-06-16 23:36:13,73.46 G,503.98 G,0.00 B,540.00 B
2019-06-16 23:36:15,73.46 G,503.98 G,11.06 K,331.51 K
2019-06-16 23:36:17,73.46 G,503.98 G,0.00 B,1.01 K
2019-06-16 23:36:19,73.46 G,503.98 G,36.70 K,1.89 M
2019-06-16 23:36:21,73.46 G,503.98 G,20.07 K,1.29 M
2019-06-16 23:36:23,73.46 G,503.98 G,0.00 B,552.00 B
2019-06-16 23:36:25,73.46 G,503.98 G,0.00 B,336.00 B
2019-06-16 23:36:27,73.46 G,503.98 G,11.17 K,572.19 K
2019-06-16 23:36:29,73.46 G,503.98 G,0.00 B,396.00 B
2019-06-16 23:36:31,73.46 G,503.98 G,0.00 B,708.00 B
2019-06-16 23:36:33,73.46 G,503.98 G,7.15 K,213.51 K
2019-06-16 23:36:35,73.46 G,503.98 G,0.00 B,1.16 K
2019-06-16 23:36:37,73.46 G,503.99 G,0.00 B,552.00 B
2019-06-16 23:36:39,73.46 G,503.99 G,0.00 B,324.00 B
2019-06-16 23:36:41,73.46 G,503.99 G,0.00 B,168.00 B
2019-06-16 23:36:43,73.46 G,503.99 G,0.00 B,1.11 K
2019-06-16 23:36:45,73.46 G,503.99 G,12.25 K,571.09 K
2019-06-16 23:36:47,73.46 G,503.99 G,0.00 B,600.00 B
2019-06-16 23:36:49,73.46 G,503.99 G,0.00 B,816.00 B
2019-06-16 23:36:51,73.46 G,503.99 G,21.85 K,822.01 K
2019-06-16 23:36:53,73.46 G,503.99 G,0.00 B,1.01 K
2019-06-16 23:36:55,73.46 G,503.99 G,0.00 B,336.00 B
2019-06-16 23:36:57,73.46 G,503.99 G,12.08 K,336.66 K
2019-06-16 23:36:59,73.46 G,503.99 G,44.23 K,1.25 M
2019-06-16 23:37:01,73.46 G,503.99 G,0.00 B,540.00 B
2019-06-16 23:37:03,73.46 G,503.99 G,204.00 B,1.14 K
2019-06-16 23:37:05,73.46 G,503.99 G,28.81 K,1.30 M
2019-06-16 23:37:07,73.46 G,503.99 G,66.00 B,1.19 K
2019-06-16 23:37:09,73.46 G,503.99 G,0.00 B,648.00 B
2019-06-16 23:37:11,73.46 G,504.00 G,71.97 K,1.75 M
2019-06-16 23:37:13,73.46 G,504.00 G,0.00 B,384.00 B
2019-06-16 23:37:15,73.46 G,504.00 G,4.63 K,155.88 K
2019-06-16 23:37:17,73.46 G,504.00 G,0.00 B,216.00 B
2019-06-16 23:37:19,73.46 G,504.00 G,0.00 B,924.00 B
2019-06-16 23:37:21,73.46 G,504.00 G,0.00 B,936.00 B
2019-06-16 23:37:23,73.46 G,504.00 G,0.00 B,396.00 B
2019-06-16 23:37:25,73.46 G,504.00 G,0.00 B,1.05 K
2019-06-16 23:37:27,73.46 G,504.00 G,27.20 K,1021.88 K
2019-06-16 23:37:29,73.46 G,504.00 G,0.00 B,540.00 B
2019-06-16 23:37:31,73.46 G,504.00 G,54.00 B,387.00 B
2019-06-16 23:37:33,73.46 G,504.00 G,0.00 B,1.49 K
2019-06-16 23:37:35,73.46 G,504.00 G,89.44 K,1.78 M
2019-06-16 23:37:37,73.46 G,504.00 G,575.00 B,4.72 K
2019-06-16 23:37:39,73.46 G,504.00 G,10.29 K,331.54 K
2019-06-16 23:37:41,73.46 G,504.00 G,235.00 B,2.21 K
2019-06-16 23:37:43,73.46 G,504.01 G,8.60 K,432.70 K
2019-06-16 23:37:45,73.46 G,504.01 G,0.00 B,768.00 B
2019-06-16 23:37:47,73.46 G,504.01 G,7.33 K,135.76 K
2019-06-16 23:37:49,73.46 G,504.01 G,1.11 K,34.79 K
2019-06-16 23:37:51,73.46 G,504.01 G,0.00 B,768.00 B
2019-06-16 23:37:53,73.46 G,504.01 G,396.00 B,798.00 B
