2019-06-16 18:39:30,174.9,151.16 M
2019-06-16 18:39:32,0.0,151.16 M
2019-06-16 18:39:34,408.6,535.71 M
2019-06-16 18:39:36,32.0,543.38 M
2019-06-16 18:39:38,762.2,604.24 M
2019-06-16 18:39:40,757.6,604.60 M
2019-06-16 18:39:42,7.0,608.71 M
2019-06-16 18:39:44,6.0,608.74 M
2019-06-16 18:39:46,2.0,608.74 M
2019-06-16 18:39:48,5.0,608.74 M
2019-06-16 18:39:50,370.9,616.11 M
2019-06-16 18:39:52,761.4,620.47 M
2019-06-16 18:39:54,666.5,620.22 M
2019-06-16 18:39:56,311.8,777.13 M
2019-06-16 18:39:58,761.2,775.82 M
2019-06-16 18:40:00,704.5,774.37 M
2019-06-16 18:40:02,718.3,809.96 M
2019-06-16 18:40:04,760.5,810.03 M
2019-06-16 18:40:06,510.6,812.91 M
2019-06-16 18:40:08,3.0,813.36 M
2019-06-16 18:40:10,2.0,790.26 M
2019-06-16 18:40:12,3.0,790.26 M
2019-06-16 18:40:14,2.0,790.26 M
2019-06-16 18:40:16,3.0,790.26 M
2019-06-16 18:40:18,8.0,790.26 M
2019-06-16 18:40:20,4.0,790.26 M
2019-06-16 18:40:22,4.0,790.26 M
2019-06-16 18:40:24,2.0,790.26 M
2019-06-16 18:40:27,2.0,790.26 M
2019-06-16 18:40:29,2.0,790.26 M
2019-06-16 18:40:31,2.0,790.26 M
2019-06-16 18:40:33,1.0,790.26 M
2019-06-16 18:40:35,1.0,790.26 M
2019-06-16 18:40:37,418.9,1.39 G
2019-06-16 18:40:39,631.6,1.94 G
2019-06-16 18:40:41,759.2,1.94 G
2019-06-16 18:40:43,756.5,1.94 G
2019-06-16 18:40:45,757.5,1.93 G
2019-06-16 18:40:47,755.5,1.93 G
2019-06-16 18:40:49,752.5,1.93 G
2019-06-16 18:40:51,742.2,1.87 G
2019-06-16 18:40:53,2.0,1.87 G
2019-06-16 18:40:55,3.0,1.82 G
2019-06-16 18:40:57,3.0,1.82 G
2019-06-16 18:40:59,4.0,1.82 G
2019-06-16 18:41:01,4.0,1.82 G
2019-06-16 18:41:03,3.0,1.82 G
2019-06-16 18:41:05,4.0,1.82 G
2019-06-16 18:41:07,3.0,1.82 G
2019-06-16 18:41:09,87.9,1.83 G
2019-06-16 18:41:11,79.9,1.83 G
2019-06-16 18:41:13,44.0,1.83 G
2019-06-16 18:41:15,45.9,1.83 G
2019-06-16 18:41:17,43.0,1.83 G
2019-06-16 18:41:19,42.0,1.87 G
2019-06-16 18:41:21,42.0,2.02 G
2019-06-16 18:41:23,54.9,2.02 G
2019-06-16 18:41:25,35.0,2.02 G
2019-06-16 18:41:27,34.0,2.02 G
2019-06-16 18:41:29,31.0,2.02 G
2019-06-16 18:41:31,50.9,2.02 G
2019-06-16 18:41:33,80.0,2.06 G
2019-06-16 18:41:35,39.0,2.06 G
2019-06-16 18:41:37,60.9,2.06 G
2019-06-16 18:41:39,43.0,2.06 G
2019-06-16 18:41:41,31.0,2.06 G
2019-06-16 18:41:43,38.0,2.06 G
2019-06-16 18:41:45,31.0,2.06 G
2019-06-16 18:41:47,43.0,2.12 G
2019-06-16 18:41:49,29.0,2.12 G
2019-06-16 18:41:51,34.0,2.12 G
2019-06-16 18:41:53,30.0,2.12 G
2019-06-16 18:41:55,40.0,2.12 G
2019-06-16 18:41:57,30.0,2.12 G
2019-06-16 18:41:59,59.0,2.23 G
2019-06-16 18:42:01,29.0,2.24 G
2019-06-16 18:42:03,78.0,2.24 G
2019-06-16 18:42:05,23.0,2.24 G
2019-06-16 18:42:07,31.0,2.24 G
2019-06-16 18:42:09,30.0,2.24 G
2019-06-16 18:42:11,39.0,2.24 G
2019-06-16 18:42:13,33.0,2.24 G
2019-06-16 18:42:15,31.0,2.35 G
2019-06-16 18:42:17,29.0,2.35 G
2019-06-16 18:42:19,29.0,2.35 G
2019-06-16 18:42:21,31.0,2.35 G
2019-06-16 18:42:23,184.9,2.35 G
2019-06-16 18:42:25,59.9,2.36 G
2019-06-16 18:42:27,48.9,2.36 G
2019-06-16 18:42:29,33.0,2.40 G
2019-06-16 18:42:31,29.0,2.40 G
2019-06-16 18:42:33,29.0,2.40 G
2019-06-16 18:42:35,30.0,2.40 G
2019-06-16 18:42:37,27.0,2.40 G
2019-06-16 18:42:39,32.0,2.40 G
2019-06-16 18:42:41,31.0,2.40 G
2019-06-16 18:42:43,44.0,2.53 G
2019-06-16 18:42:45,81.9,2.53 G
2019-06-16 18:42:47,85.9,2.53 G
2019-06-16 18:42:49,88.9,2.53 G
2019-06-16 18:42:51,90.9,2.53 G
2019-06-16 18:42:53,92.9,2.53 G
2019-06-16 18:42:55,90.9,2.53 G
2019-06-16 18:42:57,89.9,2.53 G
2019-06-16 18:42:59,94.9,2.53 G
2019-06-16 18:43:01,92.9,2.53 G
2019-06-16 18:43:03,93.9,2.53 G
2019-06-16 18:43:05,92.9,2.53 G
2019-06-16 18:43:07,93.9,2.53 G
2019-06-16 18:43:09,94.9,2.53 G
2019-06-16 18:43:11,92.9,2.53 G
2019-06-16 18:43:13,95.9,2.53 G
2019-06-16 18:43:15,95.0,2.53 G
2019-06-16 18:43:17,94.9,2.53 G
2019-06-16 18:43:19,92.9,2.53 G
2019-06-16 18:43:21,93.9,2.53 G
2019-06-16 18:43:23,92.9,2.53 G
2019-06-16 18:43:25,95.9,2.53 G
2019-06-16 18:43:27,96.9,2.53 G
2019-06-16 18:43:29,94.9,2.53 G
2019-06-16 18:43:31,95.9,2.53 G
2019-06-16 18:43:33,95.9,2.53 G
2019-06-16 18:43:35,96.9,2.53 G
2019-06-16 18:43:37,95.9,2.53 G
2019-06-16 18:43:39,96.9,2.53 G
2019-06-16 18:43:41,95.9,2.53 G
2019-06-16 18:43:43,96.9,2.53 G
2019-06-16 18:43:45,97.0,2.53 G
2019-06-16 18:43:47,98.9,2.53 G
2019-06-16 18:43:49,96.9,2.53 G
2019-06-16 18:43:51,96.9,2.53 G
2019-06-16 18:43:53,96.9,2.53 G
2019-06-16 18:43:55,97.9,2.53 G
2019-06-16 18:43:57,97.0,2.53 G
2019-06-16 18:43:59,97.9,2.53 G
2019-06-16 18:44:01,96.9,2.53 G
2019-06-16 18:44:03,97.9,2.53 G
2019-06-16 18:44:05,97.9,2.53 G
2019-06-16 18:44:07,97.9,2.53 G
2019-06-16 18:44:09,97.9,2.53 G
2019-06-16 18:44:11,96.9,2.53 G
2019-06-16 18:44:13,97.9,2.53 G
2019-06-16 18:44:15,96.9,2.53 G
2019-06-16 18:44:17,96.9,2.53 G
2019-06-16 18:44:19,96.9,2.53 G
2019-06-16 18:44:21,95.9,2.53 G
2019-06-16 18:44:23,97.9,2.53 G
2019-06-16 18:44:25,96.9,2.53 G
2019-06-16 18:44:27,31.0,2.53 G
2019-06-16 18:44:29,37.0,2.53 G
2019-06-16 18:44:31,34.0,2.53 G
2019-06-16 18:44:33,32.0,2.53 G
2019-06-16 18:44:35,34.0,2.53 G
2019-06-16 18:44:37,32.0,2.53 G
2019-06-16 18:44:39,83.0,2.60 G
2019-06-16 18:44:41,34.0,2.60 G
2019-06-16 18:44:43,70.9,2.60 G
2019-06-16 18:44:45,31.0,2.60 G
2019-06-16 18:44:47,34.0,2.60 G
2019-06-16 18:44:49,35.0,2.60 G
2019-06-16 18:44:51,77.9,2.60 G
2019-06-16 18:44:54,735.6,2.76 G
2019-06-16 18:44:56,761.4,2.76 G
2019-06-16 18:44:58,762.4,2.75 G
2019-06-16 18:45:00,671.2,2.69 G
2019-06-16 18:45:02,2.0,2.69 G
2019-06-16 18:45:04,3.0,2.69 G
2019-06-16 18:45:06,3.0,2.69 G
2019-06-16 18:45:08,2.0,2.69 G
2019-06-16 18:45:10,2.0,2.70 G
2019-06-16 18:45:12,4.0,2.70 G
2019-06-16 18:45:14,2.0,2.70 G
2019-06-16 18:45:16,5.0,2.70 G
2019-06-16 18:45:18,2.0,2.70 G
2019-06-16 18:45:20,4.0,2.70 G
2019-06-16 18:45:22,4.0,2.70 G
2019-06-16 18:45:24,2.0,2.70 G
2019-06-16 18:45:26,717.8,2.65 G
2019-06-16 18:45:28,756.8,2.58 G
2019-06-16 18:45:30,763.5,2.52 G
2019-06-16 18:45:32,755.4,2.47 G
2019-06-16 18:45:34,756.5,2.44 G
2019-06-16 18:45:36,3.0,2.43 G
2019-06-16 18:45:38,80.0,2.44 G
2019-06-16 18:45:40,43.0,2.44 G
2019-06-16 18:45:42,40.0,2.44 G
2019-06-16 18:45:44,42.0,2.44 G
2019-06-16 18:45:46,35.0,2.44 G
2019-06-16 18:45:48,41.0,2.44 G
2019-06-16 18:45:50,36.0,2.44 G
2019-06-16 18:45:52,37.0,2.44 G
2019-06-16 18:45:54,64.9,2.48 G
2019-06-16 18:45:56,30.0,2.48 G
2019-06-16 18:45:58,46.9,2.48 G
2019-06-16 18:46:00,32.0,2.48 G
2019-06-16 18:46:02,34.0,2.48 G
2019-06-16 18:46:04,70.9,2.50 G
2019-06-16 18:46:06,757.4,2.55 G
2019-06-16 18:46:08,764.6,2.54 G
2019-06-16 18:46:10,587.7,2.51 G
2019-06-16 18:46:12,755.4,2.48 G
2019-06-16 18:46:14,757.5,2.45 G
2019-06-16 18:46:16,233.8,2.44 G
2019-06-16 18:46:18,3.0,2.44 G
2019-06-16 18:46:20,549.5,2.45 G
2019-06-16 18:46:22,756.5,2.43 G
2019-06-16 18:46:24,755.6,2.42 G
2019-06-16 18:46:26,757.6,2.42 G
2019-06-16 18:46:28,754.2,2.41 G
2019-06-16 18:46:30,234.9,2.41 G
2019-06-16 18:46:32,757.5,2.41 G
2019-06-16 18:46:34,760.6,2.41 G
2019-06-16 18:46:36,4.0,2.41 G
2019-06-16 18:46:38,3.0,2.41 G
2019-06-16 18:46:40,2.0,2.41 G
2019-06-16 18:46:42,293.8,2.41 G
2019-06-16 18:46:44,757.8,2.41 G
2019-06-16 18:46:46,756.2,2.41 G
2019-06-16 18:46:48,756.5,2.41 G
2019-06-16 18:46:50,752.4,2.41 G
2019-06-16 18:46:52,3.0,2.40 G
2019-06-16 18:46:54,2.0,2.40 G
2019-06-16 18:46:56,2.0,2.40 G
2019-06-16 18:46:58,2.0,2.40 G
2019-06-16 18:47:00,1.0,2.40 G
2019-06-16 18:47:02,3.0,2.40 G
2019-06-16 18:47:04,2.0,2.40 G
2019-06-16 18:47:06,2.0,2.40 G
2019-06-16 18:47:08,28.0,2.41 G
2019-06-16 18:47:10,29.0,2.41 G
2019-06-16 18:47:12,28.0,2.41 G
2019-06-16 18:47:14,23.0,2.41 G
2019-06-16 18:47:16,28.0,2.41 G
2019-06-16 18:47:18,27.0,2.41 G
2019-06-16 18:47:20,29.0,2.41 G
2019-06-16 18:47:22,32.0,2.41 G
2019-06-16 18:47:24,31.0,2.41 G
2019-06-16 18:47:26,32.0,2.41 G
2019-06-16 18:47:28,29.0,2.41 G
2019-06-16 18:47:30,31.0,2.41 G
2019-06-16 18:47:32,32.0,2.41 G
2019-06-16 18:47:34,61.0,2.44 G
2019-06-16 18:47:36,33.0,2.44 G
2019-06-16 18:47:38,30.0,2.44 G
2019-06-16 18:47:40,31.0,2.44 G
2019-06-16 18:47:42,35.0,2.44 G
2019-06-16 18:47:44,54.9,2.44 G
2019-06-16 18:47:46,71.9,2.47 G
2019-06-16 18:47:48,33.0,2.47 G
2019-06-16 18:47:50,33.0,2.47 G
2019-06-16 18:47:52,35.0,2.47 G
2019-06-16 18:47:54,35.0,2.47 G
2019-06-16 18:47:56,38.0,2.47 G
2019-06-16 18:47:58,80.9,2.54 G
2019-06-16 18:48:00,35.0,2.54 G
2019-06-16 18:48:02,33.0,2.54 G
2019-06-16 18:48:04,36.0,2.54 G
2019-06-16 18:48:06,35.0,2.54 G
2019-06-16 18:48:08,36.0,2.54 G
2019-06-16 18:48:10,26.0,2.55 G
2019-06-16 18:48:12,27.0,2.55 G
2019-06-16 18:48:14,36.0,2.55 G
2019-06-16 18:48:16,36.0,2.55 G
2019-06-16 18:48:18,35.0,2.55 G
2019-06-16 18:48:20,36.0,2.55 G
2019-06-16 18:48:22,40.0,2.64 G
2019-06-16 18:48:24,41.0,2.64 G
2019-06-16 18:48:27,40.0,2.64 G
2019-06-16 18:48:29,40.0,2.64 G
2019-06-16 18:48:31,41.0,2.64 G
2019-06-16 18:48:33,26.0,2.64 G
2019-06-16 18:48:35,27.0,2.65 G
2019-06-16 18:48:37,27.0,2.65 G
2019-06-16 18:48:39,28.0,2.65 G
2019-06-16 18:48:41,26.0,2.65 G
2019-06-16 18:48:43,98.0,2.72 G
2019-06-16 18:48:45,37.0,2.72 G
2019-06-16 18:48:47,38.0,2.72 G
2019-06-16 18:48:49,35.0,2.72 G
2019-06-16 18:48:51,36.0,2.72 G
2019-06-16 18:48:53,36.0,2.72 G
2019-06-16 18:48:55,39.0,2.72 G
2019-06-16 18:48:57,758.6,2.74 G
2019-06-16 18:48:59,761.4,2.74 G
2019-06-16 18:49:01,757.5,2.72 G
2019-06-16 18:49:03,8.0,2.68 G
2019-06-16 18:49:05,3.0,2.68 G
2019-06-16 18:49:07,4.0,2.68 G
2019-06-16 18:49:09,2.0,2.68 G
2019-06-16 18:49:11,1.0,2.68 G
2019-06-16 18:49:13,1.0,2.68 G
2019-06-16 18:49:15,1.0,2.68 G
2019-06-16 18:49:17,39.0,2.69 G
2019-06-16 18:49:19,755.7,2.61 G
2019-06-16 18:49:21,756.4,2.54 G
2019-06-16 18:49:23,755.9,2.48 G
2019-06-16 18:49:25,754.6,2.44 G
2019-06-16 18:49:27,213.9,2.43 G
2019-06-16 18:49:29,751.2,2.42 G
2019-06-16 18:49:31,751.2,2.41 G
2019-06-16 18:49:33,640.3,2.41 G
2019-06-16 18:49:35,754.5,2.40 G
2019-06-16 18:49:37,312.7,2.40 G
2019-06-16 18:49:39,2.0,2.40 G
2019-06-16 18:49:41,3.0,2.40 G
2019-06-16 18:49:43,1.0,2.40 G
2019-06-16 18:49:45,756.5,2.40 G
2019-06-16 18:49:47,757.5,2.40 G
2019-06-16 18:49:49,757.5,2.40 G
2019-06-16 18:49:51,753.6,2.39 G
2019-06-16 18:49:53,4.0,2.39 G
2019-06-16 18:49:55,2.0,2.39 G
2019-06-16 18:49:57,754.6,2.40 G
2019-06-16 18:49:59,758.6,2.40 G
2019-06-16 18:50:01,753.4,2.40 G
2019-06-16 18:50:03,739.5,2.39 G
2019-06-16 18:50:05,25.0,2.39 G
2019-06-16 18:50:07,604.4,2.40 G
2019-06-16 18:50:09,757.5,2.40 G
2019-06-16 18:50:11,260.7,2.40 G
2019-06-16 18:50:13,3.0,2.40 G
2019-06-16 18:50:15,4.0,2.40 G
2019-06-16 18:50:17,1.0,2.40 G
2019-06-16 18:50:19,2.0,2.40 G
2019-06-16 18:50:21,3.0,2.40 G
2019-06-16 18:50:23,2.0,2.40 G
2019-06-16 18:50:25,751.5,2.39 G
2019-06-16 18:50:27,756.5,2.40 G
2019-06-16 18:50:29,755.5,2.40 G
2019-06-16 18:50:31,750.5,2.40 G
2019-06-16 18:50:33,13.0,2.39 G
2019-06-16 18:50:35,4.0,2.39 G
2019-06-16 18:50:37,2.0,2.39 G
2019-06-16 18:50:39,2.0,2.39 G
2019-06-16 18:50:41,3.0,2.39 G
2019-06-16 18:50:43,2.0,2.39 G
