2019-06-16 18:56:43,7.41 G,92.70 G,0.00 B,732.00 B
2019-06-16 18:56:45,7.41 G,92.70 G,15.93 K,1.09 M
2019-06-16 18:56:47,7.41 G,92.70 G,5.16 K,461.32 K
2019-06-16 18:56:49,7.41 G,92.70 G,0.00 B,1.91 K
2019-06-16 18:56:51,7.41 G,92.70 G,10.89 K,618.66 K
2019-06-16 18:56:53,7.41 G,92.71 G,25.07 K,2.43 M
2019-06-16 18:56:55,7.41 G,92.71 G,24.23 K,2.41 M
2019-06-16 18:56:57,7.41 G,92.71 G,0.00 B,768.00 B
2019-06-16 18:56:59,7.41 G,92.71 G,0.00 B,1.44 K
2019-06-16 18:57:02,7.41 G,92.71 G,12.41 K,960.67 K
2019-06-16 18:57:04,7.41 G,92.71 G,42.00 B,660.00 B
2019-06-16 18:57:06,7.41 G,92.71 G,5.62 K,256.52 K
2019-06-16 18:57:08,7.41 G,92.72 G,25.78 K,2.43 M
2019-06-16 18:57:10,7.41 G,92.72 G,27.93 K,2.41 M
2019-06-16 18:57:12,7.41 G,92.73 G,27.78 K,2.41 M
2019-06-16 18:57:14,7.41 G,92.73 G,0.00 B,228.00 B
2019-06-16 18:57:16,7.41 G,92.73 G,0.00 B,1.28 K
2019-06-16 18:57:18,7.41 G,92.73 G,20.80 K,816.47 K
2019-06-16 18:57:20,7.41 G,92.73 G,30.57 K,2.42 M
2019-06-16 18:57:22,7.41 G,92.74 G,0.00 B,2.40 K
2019-06-16 18:57:24,7.41 G,92.74 G,0.00 B,828.00 B
2019-06-16 18:57:26,7.41 G,92.74 G,0.00 B,540.00 B
2019-06-16 18:57:28,7.41 G,92.74 G,27.42 K,2.40 M
2019-06-16 18:57:30,7.41 G,92.74 G,27.72 K,2.43 M
2019-06-16 18:57:32,7.41 G,92.75 G,27.65 K,2.41 M
2019-06-16 18:57:34,7.41 G,92.75 G,32.01 K,2.41 M
2019-06-16 18:57:36,7.41 G,92.76 G,32.24 K,2.43 M
2019-06-16 18:57:38,7.41 G,92.76 G,5.09 K,506.18 K
2019-06-16 18:57:40,7.41 G,92.76 G,0.00 B,660.00 B
2019-06-16 18:57:42,7.41 G,92.76 G,0.00 B,648.00 B
2019-06-16 18:57:44,7.41 G,92.76 G,0.00 B,1.17 K
2019-06-16 18:57:46,7.41 G,92.76 G,16.52 K,1002.32 K
2019-06-16 18:57:48,7.41 G,92.77 G,58.83 K,2.04 M
2019-06-16 18:57:50,7.41 G,92.77 G,89.56 K,1.90 M
2019-06-16 18:57:52,7.41 G,92.77 G,0.00 B,168.00 B
2019-06-16 18:57:54,7.41 G,92.77 G,0.00 B,708.00 B
2019-06-16 18:57:56,7.41 G,92.77 G,15.89 K,1.18 M
2019-06-16 18:57:58,7.41 G,92.78 G,25.46 K,2.42 M
2019-06-16 18:58:00,7.41 G,92.78 G,7.99 K,753.64 K
2019-06-16 18:58:02,7.41 G,92.78 G,0.00 B,324.00 B
2019-06-16 18:58:04,7.41 G,92.78 G,27.82 K,941.97 K
2019-06-16 18:58:06,7.41 G,92.79 G,23.98 K,2.42 M
2019-06-16 18:58:08,7.41 G,92.79 G,23.01 K,2.41 M
2019-06-16 18:58:10,7.41 G,92.80 G,24.11 K,2.42 M
2019-06-16 18:58:12,7.41 G,92.80 G,25.91 K,2.41 M
2019-06-16 18:58:14,7.41 G,92.80 G,22.37 K,2.40 M
2019-06-16 18:58:16,7.41 G,92.81 G,23.85 K,2.42 M
2019-06-16 18:58:18,7.41 G,92.81 G,21.91 K,2.41 M
2019-06-16 18:58:20,7.41 G,92.82 G,23.33 K,2.41 M
2019-06-16 18:58:22,7.41 G,92.82 G,0.00 B,180.00 B
2019-06-16 18:58:24,7.41 G,92.82 G,0.00 B,876.00 B
2019-06-16 18:58:26,7.41 G,92.82 G,0.00 B,1.11 K
2019-06-16 18:58:28,7.41 G,92.82 G,132.00 B,942.00 B
2019-06-16 18:58:30,7.41 G,92.82 G,0.00 B,168.00 B
2019-06-16 18:58:32,7.41 G,92.82 G,0.00 B,384.00 B
2019-06-16 18:58:34,7.41 G,92.82 G,10.15 K,465.08 K
2019-06-16 18:58:36,7.41 G,92.83 G,28.92 K,2.41 M
2019-06-16 18:58:38,7.41 G,92.83 G,24.88 K,2.40 M
2019-06-16 18:58:40,7.41 G,92.83 G,24.04 K,2.40 M
2019-06-16 18:58:42,7.41 G,92.84 G,25.09 K,2.40 M
2019-06-16 18:58:44,7.41 G,92.84 G,24.81 K,2.41 M
2019-06-16 18:58:46,7.41 G,92.85 G,21.91 K,2.43 M
2019-06-16 18:58:48,7.41 G,92.85 G,22.88 K,2.40 M
2019-06-16 18:58:50,7.41 G,92.85 G,0.00 B,924.00 B
2019-06-16 18:58:52,7.41 G,92.85 G,0.00 B,1.16 K
2019-06-16 18:58:54,7.41 G,92.86 G,24.23 K,2.41 M
2019-06-16 18:58:56,7.41 G,92.86 G,24.62 K,2.41 M
2019-06-16 18:58:58,7.41 G,92.87 G,24.75 K,2.40 M
2019-06-16 18:59:00,7.41 G,92.87 G,25.27 K,2.41 M
2019-06-16 18:59:02,7.41 G,92.88 G,24.43 K,2.41 M
2019-06-16 18:59:04,7.41 G,92.88 G,25.74 K,2.41 M
2019-06-16 18:59:06,7.41 G,92.88 G,8.16 K,892.31 K
2019-06-16 18:59:08,7.41 G,92.88 G,0.00 B,984.00 B
2019-06-16 18:59:10,7.41 G,92.88 G,9.21 K,615.80 K
2019-06-16 18:59:12,7.41 G,92.89 G,2.90 K,292.44 K
2019-06-16 18:59:14,7.41 G,92.89 G,0.00 B,708.00 B
2019-06-16 18:59:16,7.41 G,92.89 G,35.42 K,1.13 M
2019-06-16 18:59:18,7.41 G,92.89 G,26.17 K,2.42 M
2019-06-16 18:59:20,7.41 G,92.90 G,26.36 K,2.42 M
2019-06-16 18:59:22,7.41 G,92.90 G,24.62 K,2.40 M
2019-06-16 18:59:24,7.41 G,92.91 G,25.14 K,2.41 M
2019-06-16 18:59:26,7.41 G,92.91 G,24.88 K,2.41 M
2019-06-16 18:59:28,7.41 G,92.92 G,25.20 K,2.41 M
2019-06-16 18:59:30,7.41 G,92.92 G,24.49 K,2.41 M
2019-06-16 18:59:32,7.41 G,92.93 G,25.34 K,2.42 M
2019-06-16 18:59:34,7.41 G,92.93 G,0.00 B,720.00 B
2019-06-16 18:59:36,7.41 G,92.93 G,42.00 B,1.23 K
2019-06-16 18:59:38,7.41 G,92.93 G,84.00 B,396.00 B
2019-06-16 18:59:40,7.41 G,92.93 G,0.00 B,816.00 B
2019-06-16 18:59:42,7.41 G,92.93 G,132.00 B,618.00 B
2019-06-16 18:59:44,7.41 G,92.93 G,0.00 B,756.00 B
2019-06-16 18:59:46,7.41 G,92.93 G,21.53 K,1.65 M
2019-06-16 18:59:48,7.41 G,92.93 G,24.88 K,2.41 M
2019-06-16 18:59:50,7.41 G,92.94 G,22.17 K,2.41 M
2019-06-16 18:59:52,7.41 G,92.94 G,22.37 K,2.41 M
2019-06-16 18:59:54,7.41 G,92.95 G,25.72 K,2.42 M
2019-06-16 18:59:56,7.41 G,92.95 G,25.78 K,2.42 M
2019-06-16 18:59:58,7.41 G,92.96 G,26.75 K,2.42 M
2019-06-16 19:00:00,7.41 G,92.96 G,25.39 K,2.42 M
2019-06-16 19:00:02,7.41 G,92.97 G,25.29 K,2.42 M
2019-06-16 19:00:04,7.41 G,92.97 G,0.00 B,216.00 B
2019-06-16 19:00:06,7.41 G,92.97 G,0.00 B,756.00 B
2019-06-16 19:00:08,7.41 G,92.97 G,10.62 K,902.44 K
2019-06-16 19:00:10,7.41 G,92.97 G,0.00 B,972.00 B
2019-06-16 19:00:12,7.41 G,92.97 G,4.88 K,146.99 K
2019-06-16 19:00:15,7.41 G,92.97 G,792.00 B,73.28 K
2019-06-16 19:00:17,7.41 G,92.97 G,0.00 B,1.22 K
2019-06-16 19:00:19,7.41 G,92.97 G,22.58 K,1.53 M
2019-06-16 19:00:21,7.41 G,92.98 G,26.68 K,2.42 M
2019-06-16 19:00:23,7.41 G,92.98 G,27.52 K,2.41 M
2019-06-16 19:00:25,7.41 G,92.99 G,23.98 K,2.41 M
2019-06-16 19:00:27,7.41 G,92.99 G,22.88 K,2.42 M
2019-06-16 19:00:29,7.41 G,93.00 G,23.59 K,2.40 M
2019-06-16 19:00:31,7.41 G,93.00 G,26.31 K,2.38 M
2019-06-16 19:00:33,7.41 G,93.01 G,83.45 K,1.76 M
2019-06-16 19:00:35,7.41 G,93.01 G,11.40 K,225.66 K
2019-06-16 19:00:37,7.41 G,93.01 G,0.00 B,228.00 B
2019-06-16 19:00:39,7.41 G,93.01 G,0.00 B,1.43 K
2019-06-16 19:00:41,7.41 G,93.01 G,132.00 B,510.00 B
2019-06-16 19:00:43,7.41 G,93.01 G,9.06 K,295.54 K
2019-06-16 19:00:45,7.41 G,93.01 G,66.00 B,708.00 B
2019-06-16 19:00:47,7.41 G,93.01 G,0.00 B,1.75 K
2019-06-16 19:00:49,7.41 G,93.01 G,29.72 K,2.02 M
2019-06-16 19:00:51,7.41 G,93.02 G,26.55 K,2.41 M
2019-06-16 19:00:53,7.41 G,93.02 G,26.10 K,2.42 M
2019-06-16 19:00:55,7.41 G,93.03 G,38.27 K,1.94 M
2019-06-16 19:00:57,7.41 G,93.03 G,57.07 K,1.91 M
2019-06-16 19:00:59,7.41 G,93.03 G,50.75 K,1.66 M
2019-06-16 19:01:01,7.41 G,93.04 G,54.22 K,1.84 M
2019-06-16 19:01:03,7.41 G,93.04 G,0.00 B,504.00 B
2019-06-16 19:01:05,7.41 G,93.04 G,132.00 B,822.00 B
2019-06-16 19:01:07,7.41 G,93.04 G,26.68 K,2.43 M
2019-06-16 19:01:09,7.41 G,93.05 G,24.92 K,2.42 M
2019-06-16 19:01:11,7.41 G,93.05 G,49.10 K,1.55 M
2019-06-16 19:01:13,7.41 G,93.05 G,0.00 B,756.00 B
2019-06-16 19:01:15,7.41 G,93.05 G,0.00 B,600.00 B
2019-06-16 19:01:17,7.41 G,93.05 G,0.00 B,1.02 K
2019-06-16 19:01:19,7.41 G,93.05 G,0.00 B,660.00 B
2019-06-16 19:01:21,7.41 G,93.05 G,30.54 K,2.40 M
2019-06-16 19:01:23,7.41 G,93.06 G,26.88 K,2.42 M
2019-06-16 19:01:25,7.41 G,93.06 G,25.87 K,2.42 M
2019-06-16 19:01:27,7.41 G,93.07 G,21.59 K,2.05 M
2019-06-16 19:01:29,7.41 G,93.07 G,0.00 B,0.00 B
2019-06-16 19:01:31,7.41 G,93.07 G,0.00 B,1.12 K
2019-06-16 19:01:33,7.41 G,93.07 G,24.78 K,2.39 M
2019-06-16 19:01:35,7.41 G,93.08 G,22.90 K,2.40 M
2019-06-16 19:01:37,7.41 G,93.08 G,14.05 K,1.44 M
