2019-06-13 00:06:38,7.93 G,128.27 G,0.00 B,1.26 K
2019-06-13 00:06:40,7.93 G,128.27 G,0.00 B,672.00 B
2019-06-13 00:06:42,7.93 G,128.27 G,1.96 K,59.11 K
2019-06-13 00:06:44,7.93 G,128.27 G,0.00 B,108.00 B
2019-06-13 00:06:46,7.93 G,128.27 G,0.00 B,675.00 B
2019-06-13 00:06:48,7.93 G,128.27 G,22.70 K,1.75 M
2019-06-13 00:06:50,7.93 G,128.27 G,13.41 K,1.25 M
2019-06-13 00:06:52,7.93 G,128.27 G,0.00 B,1.37 K
2019-06-13 00:06:54,7.93 G,128.27 G,0.00 B,1.01 K
2019-06-13 00:06:56,7.93 G,128.27 G,15.09 K,441.60 K
2019-06-13 00:06:58,7.94 G,128.28 G,27.33 K,2.41 M
2019-06-13 00:07:00,7.94 G,128.28 G,26.43 K,2.41 M
2019-06-13 00:07:02,7.94 G,128.29 G,26.88 K,2.40 M
2019-06-13 00:07:04,7.94 G,128.29 G,26.55 K,2.41 M
2019-06-13 00:07:06,7.94 G,128.30 G,26.88 K,2.42 M
2019-06-13 00:07:08,7.94 G,128.30 G,28.04 K,2.42 M
2019-06-13 00:07:10,7.94 G,128.31 G,27.01 K,2.41 M
2019-06-13 00:07:12,7.94 G,128.31 G,26.55 K,2.41 M
2019-06-13 00:07:14,7.94 G,128.31 G,0.00 B,336.00 B
2019-06-13 00:07:16,7.94 G,128.31 G,0.00 B,1.11 K
2019-06-13 00:07:18,7.94 G,128.31 G,0.00 B,600.00 B
2019-06-13 00:07:20,7.94 G,128.32 G,29.84 K,2.43 M
2019-06-13 00:07:22,7.94 G,128.32 G,28.23 K,2.43 M
2019-06-13 00:07:24,7.94 G,128.33 G,29.16 K,2.42 M
2019-06-13 00:07:26,7.94 G,128.33 G,28.75 K,2.44 M
2019-06-13 00:07:28,7.94 G,128.34 G,28.49 K,2.43 M
2019-06-13 00:07:30,7.94 G,128.34 G,292.28 K,1.53 M
2019-06-13 00:07:32,7.94 G,128.34 G,0.00 B,756.00 B
2019-06-13 00:07:34,7.94 G,128.34 G,0.00 B,924.00 B
2019-06-13 00:07:36,7.94 G,128.34 G,36.04 K,1.16 M
2019-06-13 00:07:38,7.94 G,128.35 G,29.07 K,2.43 M
2019-06-13 00:07:40,7.94 G,128.35 G,27.61 K,2.42 M
2019-06-13 00:07:42,7.94 G,128.35 G,30.29 K,2.42 M
2019-06-13 00:07:44,7.94 G,128.36 G,26.62 K,2.41 M
2019-06-13 00:07:46,7.94 G,128.36 G,26.17 K,2.42 M
2019-06-13 00:07:48,7.94 G,128.37 G,29.00 K,2.41 M
2019-06-13 00:07:50,7.94 G,128.37 G,28.42 K,2.42 M
2019-06-13 00:07:52,7.94 G,128.38 G,27.65 K,2.42 M
2019-06-13 00:07:54,7.94 G,128.38 G,27.46 K,2.42 M
2019-06-13 00:07:56,7.94 G,128.39 G,26.43 K,2.42 M
2019-06-13 00:07:58,7.94 G,128.39 G,26.36 K,2.43 M
2019-06-13 00:08:00,7.94 G,128.40 G,26.49 K,2.42 M
2019-06-13 00:08:02,7.94 G,128.40 G,26.04 K,2.43 M
2019-06-13 00:08:04,7.94 G,128.41 G,26.68 K,2.42 M
2019-06-13 00:08:06,7.94 G,128.41 G,26.55 K,2.43 M
2019-06-13 00:08:08,7.94 G,128.42 G,27.07 K,2.43 M
2019-06-13 00:08:10,7.94 G,128.42 G,26.36 K,2.42 M
2019-06-13 00:08:12,7.94 G,128.43 G,27.11 K,2.41 M
2019-06-13 00:08:14,7.94 G,128.43 G,26.68 K,2.42 M
2019-06-13 00:08:16,7.94 G,128.44 G,28.23 K,2.42 M
2019-06-13 00:08:18,7.94 G,128.44 G,27.52 K,2.41 M
2019-06-13 00:08:20,7.94 G,128.44 G,26.36 K,2.42 M
2019-06-13 00:08:22,7.94 G,128.45 G,27.33 K,2.42 M
2019-06-13 00:08:24,7.94 G,128.45 G,26.75 K,2.41 M
2019-06-13 00:08:26,7.94 G,128.46 G,27.07 K,2.43 M
2019-06-13 00:08:28,7.94 G,128.46 G,26.49 K,2.42 M
2019-06-13 00:08:30,7.94 G,128.47 G,27.20 K,2.43 M
2019-06-13 00:08:32,7.94 G,128.47 G,26.88 K,2.43 M
2019-06-13 00:08:34,7.94 G,128.48 G,26.94 K,2.42 M
2019-06-13 00:08:36,7.94 G,128.48 G,27.46 K,2.42 M
2019-06-13 00:08:38,7.94 G,128.49 G,26.17 K,2.42 M
2019-06-13 00:08:40,7.94 G,128.49 G,25.59 K,2.42 M
2019-06-13 00:08:42,7.94 G,128.50 G,22.75 K,2.42 M
2019-06-13 00:08:44,7.94 G,128.50 G,23.74 K,2.40 M
2019-06-13 00:08:46,7.94 G,128.51 G,23.53 K,2.42 M
2019-06-13 00:08:48,7.94 G,128.51 G,24.69 K,2.42 M
2019-06-13 00:08:50,7.94 G,128.52 G,24.69 K,2.41 M
2019-06-13 00:08:53,7.94 G,128.52 G,24.30 K,2.41 M
2019-06-13 00:08:55,7.94 G,128.53 G,22.69 K,2.42 M
