2019-06-16 23:33:20,7.64 G,103.37 G,330.00 B,19.89 K
2019-06-16 23:33:22,7.64 G,103.37 G,3.20 K,99.42 K
2019-06-16 23:33:24,7.64 G,103.37 G,0.00 B,795.00 B
2019-06-16 23:33:26,7.64 G,103.37 G,25.87 K,127.88 K
2019-06-16 23:33:28,7.64 G,103.37 G,11.29 K,377.06 K
2019-06-16 23:33:30,7.64 G,103.37 G,0.00 B,384.00 B
2019-06-16 23:33:32,7.64 G,103.38 G,25.62 K,2.40 M
2019-06-16 23:33:34,7.64 G,103.38 G,23.79 K,2.02 M
2019-06-16 23:33:36,7.64 G,103.38 G,0.00 B,924.00 B
2019-06-16 23:33:38,7.64 G,103.38 G,0.00 B,612.00 B
2019-06-16 23:33:40,7.64 G,103.38 G,132.00 B,1.03 K
2019-06-16 23:33:42,7.64 G,103.38 G,32.79 K,1.61 M
2019-06-16 23:33:44,7.64 G,103.39 G,53.15 K,1.18 M
2019-06-16 23:33:46,7.64 G,103.39 G,57.97 K,1.23 M
2019-06-16 23:33:48,7.64 G,103.39 G,62.53 K,1.32 M
2019-06-16 23:33:50,7.64 G,103.39 G,71.00 K,1.53 M
2019-06-16 23:33:52,7.64 G,103.40 G,70.04 K,1.47 M
2019-06-16 23:33:54,7.64 G,103.40 G,73.63 K,1.57 M
2019-06-16 23:33:56,7.64 G,103.40 G,73.92 K,1.55 M
2019-06-16 23:33:58,7.64 G,103.41 G,31.67 K,686.81 K
2019-06-16 23:34:00,7.64 G,103.41 G,0.00 B,660.00 B
2019-06-16 23:34:02,7.64 G,103.41 G,26.09 K,2.38 M
2019-06-16 23:34:04,7.64 G,103.41 G,17.52 K,56.14 K
2019-06-16 23:34:06,7.64 G,103.41 G,0.00 B,276.00 B
2019-06-16 23:34:08,7.64 G,103.41 G,2.64 K,55.89 K
2019-06-16 23:34:10,7.64 G,103.42 G,79.14 K,1.66 M
2019-06-16 23:34:12,7.64 G,103.42 G,2.74 K,47.81 K
2019-06-16 23:34:14,7.64 G,103.42 G,6.96 K,214.24 K
2019-06-16 23:34:16,7.64 G,103.42 G,66.00 B,1.18 K
2019-06-16 23:34:18,7.64 G,103.42 G,0.00 B,384.00 B
2019-06-16 23:34:20,7.64 G,103.42 G,0.00 B,492.00 B
2019-06-16 23:34:22,7.64 G,103.42 G,0.00 B,492.00 B
2019-06-16 23:34:24,7.64 G,103.42 G,0.00 B,108.00 B
2019-06-16 23:34:26,7.64 G,103.42 G,29.44 K,1.79 M
2019-06-16 23:34:28,7.64 G,103.42 G,0.00 B,540.00 B
2019-06-16 23:34:30,7.64 G,103.42 G,0.00 B,1.32 K
2019-06-16 23:34:32,7.64 G,103.42 G,20.19 K,1.71 M
2019-06-16 23:34:34,7.64 G,103.42 G,0.00 B,456.00 B
2019-06-16 23:34:36,7.64 G,103.43 G,29.46 K,2.35 M
2019-06-16 23:34:38,7.64 G,103.43 G,80.17 K,1.70 M
2019-06-16 23:34:40,7.64 G,103.43 G,73.59 K,1.57 M
2019-06-16 23:34:42,7.64 G,103.44 G,74.25 K,1.55 M
2019-06-16 23:34:44,7.64 G,103.44 G,76.84 K,1.63 M
2019-06-16 23:34:46,7.64 G,103.44 G,73.91 K,1.57 M
2019-06-16 23:34:48,7.64 G,103.45 G,72.18 K,1.55 M
2019-06-16 23:34:50,7.64 G,103.45 G,0.00 B,324.00 B
2019-06-16 23:34:52,7.64 G,103.45 G,37.26 K,2.15 M
2019-06-16 23:34:54,7.64 G,103.45 G,0.00 B,612.00 B
2019-06-16 23:34:56,7.64 G,103.45 G,0.00 B,972.00 B
2019-06-16 23:34:59,7.64 G,103.45 G,13.34 K,456.44 K
2019-06-16 23:35:01,7.64 G,103.45 G,204.00 B,522.00 B
2019-06-16 23:35:03,7.64 G,103.45 G,42.00 B,888.00 B
2019-06-16 23:35:05,7.64 G,103.45 G,15.62 K,1.13 M
2019-06-16 23:35:07,7.64 G,103.45 G,0.00 B,876.00 B
2019-06-16 23:35:09,7.64 G,103.45 G,0.00 B,816.00 B
2019-06-16 23:35:11,7.64 G,103.45 G,0.00 B,1.11 K
2019-06-16 23:35:13,7.64 G,103.45 G,0.00 B,240.00 B
2019-06-16 23:35:15,7.64 G,103.45 G,8.90 K,571.57 K
2019-06-16 23:35:17,7.64 G,103.45 G,0.00 B,168.00 B
2019-06-16 23:35:19,7.64 G,103.46 G,34.02 K,2.32 M
2019-06-16 23:35:21,7.64 G,103.46 G,0.00 B,828.00 B
2019-06-16 23:35:23,7.64 G,103.46 G,0.00 B,1.11 K
2019-06-16 23:35:25,7.64 G,103.46 G,29.27 K,1.93 M
2019-06-16 23:35:27,7.64 G,103.46 G,20.83 K,1.82 M
2019-06-16 23:35:29,7.64 G,103.46 G,0.00 B,972.00 B
2019-06-16 23:35:31,7.64 G,103.46 G,0.00 B,1.18 K
2019-06-16 23:35:33,7.64 G,103.46 G,1.29 K,103.56 K
2019-06-16 23:35:35,7.64 G,103.46 G,6.20 K,201.17 K
2019-06-16 23:35:37,7.64 G,103.46 G,0.00 B,1.76 K
2019-06-16 23:35:39,7.64 G,103.47 G,0.00 B,996.00 B
2019-06-16 23:35:41,7.64 G,103.47 G,12.82 K,459.65 K
2019-06-16 23:35:43,7.64 G,103.47 G,8.46 K,363.94 K
2019-06-16 23:35:45,7.64 G,103.47 G,0.00 B,552.00 B
2019-06-16 23:35:47,7.64 G,103.47 G,25.91 K,2.39 M
2019-06-16 23:35:49,7.64 G,103.47 G,82.80 K,1.72 M
2019-06-16 23:35:51,7.64 G,103.48 G,56.49 K,1.19 M
2019-06-16 23:35:53,7.64 G,103.48 G,132.00 B,774.00 B
2019-06-16 23:35:55,7.64 G,103.48 G,0.00 B,1.28 K
2019-06-16 23:35:57,7.64 G,103.48 G,8.41 K,331.88 K
2019-06-16 23:35:59,7.64 G,103.48 G,0.00 B,888.00 B
2019-06-16 23:36:01,7.64 G,103.48 G,25.15 K,2.38 M
2019-06-16 23:36:03,7.64 G,103.48 G,0.00 B,1.48 K
2019-06-16 23:36:05,7.64 G,103.48 G,0.00 B,540.00 B
2019-06-16 23:36:07,7.64 G,103.48 G,8.40 K,571.41 K
2019-06-16 23:36:09,7.64 G,103.48 G,0.00 B,1.01 K
2019-06-16 23:36:11,7.64 G,103.48 G,0.00 B,720.00 B
2019-06-16 23:36:13,7.64 G,103.48 G,7.08 K,214.30 K
2019-06-16 23:36:15,7.64 G,103.48 G,12.40 K,399.65 K
2019-06-16 23:36:17,7.64 G,103.49 G,0.00 B,336.00 B
2019-06-16 23:36:19,7.64 G,103.49 G,0.00 B,1.22 K
2019-06-16 23:36:21,7.64 G,103.49 G,9.02 K,376.02 K
2019-06-16 23:36:23,7.64 G,103.49 G,0.00 B,708.00 B
2019-06-16 23:36:25,7.64 G,103.49 G,0.00 B,432.00 B
2019-06-16 23:36:27,7.64 G,103.49 G,66.00 B,1.16 K
2019-06-16 23:36:29,7.64 G,103.49 G,20.30 K,974.48 K
2019-06-16 23:36:31,7.64 G,103.49 G,0.00 B,324.00 B
2019-06-16 23:36:33,7.64 G,103.49 G,0.00 B,168.00 B
2019-06-16 23:36:35,7.64 G,103.49 G,34.33 K,2.08 M
2019-06-16 23:36:37,7.64 G,103.49 G,42.00 B,336.00 B
2019-06-16 23:36:39,7.64 G,103.49 G,0.00 B,600.00 B
2019-06-16 23:36:41,7.64 G,103.49 G,9.47 K,324.64 K
2019-06-16 23:36:43,7.64 G,103.49 G,0.00 B,432.00 B
2019-06-16 23:36:45,7.64 G,103.49 G,0.00 B,1.01 K
2019-06-16 23:36:47,7.64 G,103.49 G,43.64 K,1.34 M
2019-06-16 23:36:49,7.64 G,103.50 G,0.00 B,1.32 K
2019-06-16 23:36:51,7.64 G,103.50 G,0.00 B,816.00 B
2019-06-16 23:36:53,7.64 G,103.50 G,25.86 K,1.25 M
2019-06-16 23:36:55,7.64 G,103.50 G,0.00 B,1.01 K
2019-06-16 23:36:57,7.64 G,103.50 G,193.00 B,669.00 B
2019-06-16 23:36:59,7.64 G,103.50 G,11.03 K,509.62 K
2019-06-16 23:37:01,7.64 G,103.50 G,0.00 B,648.00 B
2019-06-16 23:37:03,7.64 G,103.50 G,204.00 B,1.56 K
2019-06-16 23:37:05,7.64 G,103.50 G,0.00 B,384.00 B
2019-06-16 23:37:07,7.64 G,103.50 G,4.56 K,141.85 K
2019-06-16 23:37:09,7.64 G,103.50 G,85.10 K,1.77 M
2019-06-16 23:37:11,7.64 G,103.50 G,0.00 B,924.00 B
2019-06-16 23:37:13,7.64 G,103.50 G,8.68 K,331.97 K
2019-06-16 23:37:15,7.64 G,103.50 G,0.00 B,396.00 B
2019-06-16 23:37:17,7.64 G,103.51 G,0.00 B,1.32 K
2019-06-16 23:37:19,7.64 G,103.51 G,46.06 K,1.43 M
2019-06-16 23:37:21,7.64 G,103.51 G,0.00 B,540.00 B
2019-06-16 23:37:23,7.64 G,103.51 G,8.89 K,582.03 K
2019-06-16 23:37:25,7.64 G,103.51 G,0.00 B,1.55 K
