2019-06-16 18:39:31,7.37 G,91.47 G,0.00 B,384.00 B
2019-06-16 18:39:33,7.37 G,91.47 G,1.60 K,60.13 K
2019-06-16 18:39:35,7.37 G,91.47 G,2.41 K,55.48 K
2019-06-16 18:39:37,7.37 G,91.48 G,6.63 K,488.76 K
2019-06-16 18:39:39,7.37 G,91.48 G,0.00 B,1023.00 B
2019-06-16 18:39:41,7.37 G,91.48 G,10.21 K,462.54 K
2019-06-16 18:39:43,7.37 G,91.48 G,31.00 K,2.43 M
2019-06-16 18:39:45,7.37 G,91.49 G,28.04 K,2.42 M
2019-06-16 18:39:47,7.37 G,91.49 G,26.62 K,2.44 M
2019-06-16 18:39:49,7.37 G,91.50 G,26.00 K,2.41 M
2019-06-16 18:39:51,7.37 G,91.50 G,0.00 B,432.00 B
2019-06-16 18:39:53,7.37 G,91.50 G,0.00 B,864.00 B
2019-06-16 18:39:55,7.37 G,91.50 G,24.62 K,2.42 M
2019-06-16 18:39:57,7.37 G,91.50 G,0.00 B,756.00 B
2019-06-16 18:39:59,7.37 G,91.50 G,0.00 B,1.01 K
2019-06-16 18:40:01,7.37 G,91.50 G,47.07 K,2.39 M
2019-06-16 18:40:03,7.37 G,91.50 G,0.00 B,492.00 B
2019-06-16 18:40:05,7.37 G,91.50 G,204.00 B,678.00 B
2019-06-16 18:40:07,7.37 G,91.51 G,28.48 K,2.34 M
2019-06-16 18:40:09,7.37 G,91.51 G,25.59 K,2.41 M
2019-06-16 18:40:11,7.37 G,91.52 G,25.20 K,2.42 M
2019-06-16 18:40:13,7.37 G,91.52 G,24.88 K,2.43 M
2019-06-16 18:40:15,7.37 G,91.52 G,24.49 K,2.41 M
2019-06-16 18:40:17,7.37 G,91.53 G,23.78 K,2.42 M
2019-06-16 18:40:19,7.37 G,91.53 G,25.33 K,2.41 M
2019-06-16 18:40:21,7.37 G,91.54 G,25.14 K,2.42 M
2019-06-16 18:40:23,7.37 G,91.54 G,26.30 K,2.41 M
2019-06-16 18:40:26,7.37 G,91.55 G,26.88 K,2.42 M
2019-06-16 18:40:28,7.37 G,91.55 G,28.81 K,2.42 M
2019-06-16 18:40:30,7.37 G,91.56 G,24.69 K,2.41 M
2019-06-16 18:40:32,7.37 G,91.56 G,26.02 K,2.41 M
2019-06-16 18:40:34,7.37 G,91.57 G,25.44 K,2.41 M
2019-06-16 18:40:36,7.37 G,91.57 G,25.56 K,2.29 M
2019-06-16 18:40:38,7.37 G,91.57 G,0.00 B,648.00 B
2019-06-16 18:40:40,7.37 G,91.57 G,0.00 B,756.00 B
2019-06-16 18:40:42,7.37 G,91.57 G,0.00 B,288.00 B
2019-06-16 18:40:44,7.37 G,91.57 G,132.00 B,402.00 B
2019-06-16 18:40:46,7.37 G,91.57 G,0.00 B,864.00 B
2019-06-16 18:40:48,7.37 G,91.57 G,0.00 B,972.00 B
2019-06-16 18:40:50,7.37 G,91.57 G,0.00 B,708.00 B
2019-06-16 18:40:52,7.37 G,91.57 G,27.93 K,2.32 M
2019-06-16 18:40:54,7.37 G,91.58 G,23.59 K,2.41 M
2019-06-16 18:40:56,7.37 G,91.58 G,26.30 K,2.41 M
2019-06-16 18:40:58,7.37 G,91.59 G,26.43 K,2.42 M
2019-06-16 18:41:00,7.37 G,91.59 G,26.23 K,2.42 M
2019-06-16 18:41:02,7.37 G,91.60 G,24.79 K,2.41 M
2019-06-16 18:41:04,7.37 G,91.60 G,25.39 K,2.42 M
