2019-06-16 23:37:29,230.8,166.77 M
2019-06-16 23:37:32,369.7,490.15 M
2019-06-16 23:37:34,750.5,469.48 M
2019-06-16 23:37:36,738.6,475.23 M
2019-06-16 23:37:38,687.6,479.38 M
2019-06-16 23:37:40,557.7,473.61 M
2019-06-16 23:37:42,740.9,507.16 M
2019-06-16 23:37:44,538.8,643.66 M
2019-06-16 23:37:46,572.5,650.52 M
2019-06-16 23:37:48,746.7,654.50 M
2019-06-16 23:37:50,740.7,654.39 M
2019-06-16 23:37:52,435.7,657.73 M
2019-06-16 23:37:54,742.6,661.08 M
2019-06-16 23:37:56,732.6,662.52 M
2019-06-16 23:37:58,254.7,662.12 M
2019-06-16 23:38:00,404.6,666.12 M
2019-06-16 23:38:02,737.3,665.89 M
2019-06-16 23:38:04,742.5,664.84 M
2019-06-16 23:38:06,745.5,664.23 M
2019-06-16 23:38:08,113.9,674.38 M
2019-06-16 23:38:10,738.5,674.29 M
2019-06-16 23:38:12,248.8,675.32 M
2019-06-16 23:38:14,744.5,675.27 M
2019-06-16 23:38:16,736.6,675.79 M
2019-06-16 23:38:18,562.9,696.27 M
2019-06-16 23:38:20,445.5,696.32 M
2019-06-16 23:38:22,238.8,697.49 M
2019-06-16 23:38:24,746.6,696.55 M
2019-06-16 23:38:26,746.6,695.15 M
2019-06-16 23:38:28,737.5,694.55 M
2019-06-16 23:38:30,13.0,694.10 M
2019-06-16 23:38:32,737.5,694.10 M
2019-06-16 23:38:34,600.6,694.63 M
2019-06-16 23:38:36,563.6,695.10 M
2019-06-16 23:38:38,741.6,695.04 M
2019-06-16 23:38:40,16.0,697.02 M
2019-06-16 23:38:42,746.7,698.18 M
2019-06-16 23:38:44,745.5,698.11 M
2019-06-16 23:38:46,561.7,694.65 M
2019-06-16 23:38:48,561.4,694.73 M
2019-06-16 23:38:50,745.5,697.35 M
2019-06-16 23:38:52,211.8,698.09 M
2019-06-16 23:38:54,735.7,697.77 M
2019-06-16 23:38:56,743.5,696.67 M
2019-06-16 23:38:58,585.8,707.34 M
2019-06-16 23:39:00,398.6,698.16 M
2019-06-16 23:39:02,744.6,927.29 M
2019-06-16 23:39:04,745.3,927.19 M
2019-06-16 23:39:06,605.6,927.87 M
2019-06-16 23:39:08,671.2,928.11 M
2019-06-16 23:39:10,744.5,928.63 M
2019-06-16 23:39:12,737.6,928.52 M
2019-06-16 23:39:14,355.8,928.02 M
2019-06-16 23:39:16,737.5,927.82 M
2019-06-16 23:39:18,573.8,1.31 G
2019-06-16 23:39:20,578.8,1.31 G
2019-06-16 23:39:22,271.9,1.31 G
2019-06-16 23:39:24,699.2,1.31 G
2019-06-16 23:39:26,741.4,1.31 G
2019-06-16 23:39:28,474.7,1.31 G
2019-06-16 23:39:30,587.3,1.31 G
2019-06-16 23:39:32,100.9,1.32 G
2019-06-16 23:39:34,743.6,1.32 G
2019-06-16 23:39:36,3.0,1.32 G
2019-06-16 23:39:38,742.5,1.33 G
2019-06-16 23:39:40,731.6,1.33 G
2019-06-16 23:39:42,454.7,1.32 G
2019-06-16 23:39:44,736.6,1.32 G
2019-06-16 23:39:46,738.3,1.32 G
2019-06-16 23:39:48,740.7,1.32 G
2019-06-16 23:39:50,431.7,1.32 G
2019-06-16 23:39:52,740.3,1.32 G
2019-06-16 23:39:54,741.5,1.32 G
2019-06-16 23:39:56,443.8,2.17 G
2019-06-16 23:39:58,711.2,2.17 G
2019-06-16 23:40:00,235.9,2.17 G
2019-06-16 23:40:02,723.6,2.17 G
2019-06-16 23:40:05,12.0,2.17 G
2019-06-16 23:40:07,743.6,2.74 G
2019-06-16 23:40:09,738.5,2.74 G
2019-06-16 23:40:11,739.6,2.74 G
2019-06-16 23:40:13,742.5,2.74 G
2019-06-16 23:40:15,42.0,2.74 G
2019-06-16 23:40:17,50.9,2.74 G
2019-06-16 23:40:19,166.9,2.76 G
2019-06-16 23:40:21,742.5,2.76 G
2019-06-16 23:40:23,50.0,2.76 G
2019-06-16 23:40:25,117.9,2.78 G
2019-06-16 23:40:27,739.6,2.78 G
2019-06-16 23:40:29,680.7,2.79 G
2019-06-16 23:40:31,615.6,2.79 G
2019-06-16 23:40:33,730.6,2.79 G
2019-06-16 23:40:35,133.9,2.79 G
2019-06-16 23:40:37,741.4,2.79 G
2019-06-16 23:40:39,742.6,2.79 G
2019-06-16 23:40:41,730.5,2.79 G
2019-06-16 23:40:43,250.9,2.79 G
2019-06-16 23:40:45,737.3,2.79 G
2019-06-16 23:40:47,142.9,2.79 G
2019-06-16 23:40:49,722.5,2.79 G
2019-06-16 23:40:51,734.3,2.79 G
2019-06-16 23:40:53,740.5,2.79 G
2019-06-16 23:40:55,312.8,2.79 G
2019-06-16 23:40:57,739.6,2.79 G
2019-06-16 23:40:59,737.4,2.79 G
2019-06-16 23:41:01,341.8,2.79 G
2019-06-16 23:41:03,741.6,2.79 G
2019-06-16 23:41:05,655.7,2.79 G
2019-06-16 23:41:07,700.2,2.79 G
2019-06-16 23:41:09,730.6,2.79 G
2019-06-16 23:41:11,521.7,2.79 G
2019-06-16 23:41:13,557.4,2.79 G
2019-06-16 23:41:15,19.0,2.89 G
2019-06-16 23:41:17,740.3,2.99 G
2019-06-16 23:41:19,742.5,2.99 G
2019-06-16 23:41:21,741.5,2.99 G
2019-06-16 23:41:23,182.8,2.99 G
2019-06-16 23:41:25,741.6,2.99 G
2019-06-16 23:41:27,736.6,2.99 G
2019-06-16 23:41:29,284.9,2.99 G
2019-06-16 23:41:31,733.4,2.99 G
2019-06-16 23:41:33,731.5,2.99 G
2019-06-16 23:41:35,732.5,2.99 G
2019-06-16 23:41:37,642.7,2.99 G
2019-06-16 23:41:39,654.4,2.99 G
2019-06-16 23:41:41,740.5,2.99 G
2019-06-16 23:41:43,739.6,2.99 G
2019-06-16 23:41:45,493.8,2.99 G
2019-06-16 23:41:47,589.3,2.99 G
2019-06-16 23:41:49,732.8,2.99 G
2019-06-16 23:41:51,450.8,2.99 G
2019-06-16 23:41:53,639.3,2.99 G
2019-06-16 23:41:55,735.3,2.99 G
2019-06-16 23:41:57,731.5,2.99 G
2019-06-16 23:41:59,377.6,2.99 G
2019-06-16 23:42:01,733.2,2.99 G
2019-06-16 23:42:03,324.8,2.99 G
2019-06-16 23:42:05,742.6,2.99 G
2019-06-16 23:42:07,734.3,2.99 G
2019-06-16 23:42:09,3.0,2.99 G
2019-06-16 23:42:11,44.0,2.99 G
2019-06-16 23:42:13,58.9,2.99 G
2019-06-16 23:42:15,44.9,2.99 G
2019-06-16 23:42:17,743.6,2.99 G
2019-06-16 23:42:19,617.0,2.99 G
2019-06-16 23:42:21,512.7,2.99 G
2019-06-16 23:42:23,730.7,2.99 G
2019-06-16 23:42:25,731.5,2.99 G
2019-06-16 23:42:27,74.9,2.99 G
2019-06-16 23:42:29,512.5,2.99 G
2019-06-16 23:42:31,731.2,2.99 G
2019-06-16 23:42:34,739.6,2.99 G
2019-06-16 23:42:36,742.6,2.99 G
2019-06-16 23:42:38,408.7,2.99 G
2019-06-16 23:42:40,675.3,2.99 G
2019-06-16 23:42:42,733.2,2.99 G
2019-06-16 23:42:44,233.9,2.99 G
