2019-06-13 00:06:37,174.9,150.92 M
2019-06-13 00:06:39,0.0,150.92 M
2019-06-13 00:06:41,0.0,150.92 M
2019-06-13 00:06:43,430.9,527.85 M
2019-06-13 00:06:45,132.9,727.74 M
2019-06-13 00:06:47,23.0,722.40 M
2019-06-13 00:06:49,3.0,725.13 M
2019-06-13 00:06:51,548.5,780.11 M
2019-06-13 00:06:53,751.5,780.37 M
2019-06-13 00:06:55,749.5,780.52 M
2019-06-13 00:06:57,4.0,783.88 M
2019-06-13 00:06:59,4.0,783.91 M
2019-06-13 00:07:01,3.0,783.91 M
2019-06-13 00:07:03,8.0,783.91 M
2019-06-13 00:07:05,4.0,783.97 M
2019-06-13 00:07:07,3.0,783.97 M
2019-06-13 00:07:09,4.0,783.97 M
2019-06-13 00:07:11,2.0,783.97 M
2019-06-13 00:07:13,350.8,877.60 M
2019-06-13 00:07:15,768.4,848.71 M
2019-06-13 00:07:17,769.4,849.04 M
2019-06-13 00:07:19,34.0,839.32 M
2019-06-13 00:07:21,4.0,839.32 M
2019-06-13 00:07:23,3.0,839.32 M
2019-06-13 00:07:25,3.0,839.32 M
2019-06-13 00:07:27,4.0,839.32 M
2019-06-13 00:07:29,3.0,839.32 M
2019-06-13 00:07:31,731.5,896.29 M
2019-06-13 00:07:33,758.5,895.65 M
2019-06-13 00:07:35,765.4,877.69 M
2019-06-13 00:07:37,43.0,910.27 M
2019-06-13 00:07:39,3.0,910.27 M
2019-06-13 00:07:41,27.0,903.86 M
2019-06-13 00:07:43,2.0,903.86 M
2019-06-13 00:07:45,1.0,903.86 M
2019-06-13 00:07:47,3.0,903.86 M
2019-06-13 00:07:49,2.0,903.86 M
2019-06-13 00:07:51,3.0,903.86 M
2019-06-13 00:07:53,2.0,903.86 M
2019-06-13 00:07:55,2.0,903.86 M
2019-06-13 00:07:57,2.0,903.86 M
2019-06-13 00:07:59,2.0,903.86 M
2019-06-13 00:08:01,2.0,903.86 M
2019-06-13 00:08:03,2.0,903.86 M
2019-06-13 00:08:05,2.0,903.86 M
2019-06-13 00:08:07,3.0,903.86 M
2019-06-13 00:08:09,3.0,903.86 M
2019-06-13 00:08:11,2.0,903.86 M
2019-06-13 00:08:13,2.0,903.86 M
2019-06-13 00:08:15,2.0,903.86 M
2019-06-13 00:08:17,2.0,903.86 M
2019-06-13 00:08:19,2.0,903.86 M
2019-06-13 00:08:21,2.0,903.86 M
2019-06-13 00:08:23,2.0,903.86 M
2019-06-13 00:08:25,2.0,903.86 M
2019-06-13 00:08:27,4.0,903.86 M
2019-06-13 00:08:29,2.0,903.86 M
