2019-06-13 01:18:25,8.07 G,136.41 G,0.00 B,768.00 B
2019-06-13 01:18:27,8.07 G,136.41 G,1.97 K,60.04 K
2019-06-13 01:18:29,8.07 G,136.41 G,25.20 K,2.42 M
2019-06-13 01:18:31,8.07 G,136.42 G,25.14 K,2.43 M
2019-06-13 01:18:33,8.07 G,136.42 G,25.33 K,2.42 M
2019-06-13 01:18:35,8.07 G,136.43 G,25.78 K,2.42 M
2019-06-13 01:18:37,8.07 G,136.43 G,26.81 K,2.41 M
2019-06-13 01:18:39,8.07 G,136.44 G,28.23 K,2.42 M
2019-06-13 01:18:41,8.07 G,136.44 G,24.52 K,2.40 M
2019-06-13 01:18:43,8.07 G,136.45 G,25.20 K,2.41 M
2019-06-13 01:18:45,8.07 G,136.45 G,0.00 B,780.00 B
2019-06-13 01:18:47,8.07 G,136.45 G,0.00 B,108.00 B
2019-06-13 01:18:49,8.07 G,136.45 G,0.00 B,936.00 B
2019-06-13 01:18:52,8.07 G,136.45 G,26.60 K,2.42 M
2019-06-13 01:18:54,8.07 G,136.46 G,25.59 K,2.42 M
2019-06-13 01:18:56,8.07 G,136.46 G,26.68 K,2.43 M
2019-06-13 01:18:58,8.07 G,136.46 G,28.23 K,2.44 M
2019-06-13 01:19:00,8.07 G,136.47 G,31.13 K,2.43 M
2019-06-13 01:19:02,8.07 G,136.47 G,26.55 K,2.44 M
2019-06-13 01:19:04,8.07 G,136.48 G,24.75 K,2.43 M
2019-06-13 01:19:06,8.07 G,136.48 G,25.14 K,2.43 M
2019-06-13 01:19:08,8.07 G,136.49 G,28.42 K,2.43 M
2019-06-13 01:19:10,8.07 G,136.49 G,27.71 K,2.43 M
2019-06-13 01:19:12,8.07 G,136.50 G,26.43 K,2.43 M
2019-06-13 01:19:14,8.07 G,136.50 G,27.13 K,2.42 M
2019-06-13 01:19:16,8.07 G,136.51 G,27.01 K,2.41 M
2019-06-13 01:19:18,8.07 G,136.51 G,26.55 K,2.43 M
2019-06-13 01:19:20,8.07 G,136.52 G,26.55 K,2.43 M
2019-06-13 01:19:22,8.07 G,136.52 G,25.56 K,2.43 M
2019-06-13 01:19:24,8.07 G,136.53 G,24.70 K,2.42 M
2019-06-13 01:19:26,8.07 G,136.53 G,23.53 K,2.43 M
2019-06-13 01:19:28,8.07 G,136.54 G,25.52 K,2.41 M
2019-06-13 01:19:30,8.07 G,136.54 G,25.39 K,2.43 M
