2019-06-04 15:55:36,147.8,160.55 M
2019-06-04 15:55:38,0.0,160.55 M
2019-06-04 15:55:40,147.8,160.80 M
2019-06-04 15:55:42,0.0,160.80 M
2019-06-04 15:55:44,0.0,160.80 M
2019-06-04 15:55:47,141.8,161.13 M
2019-06-04 15:55:49,0.0,161.13 M
2019-06-04 15:55:51,0.0,161.13 M
2019-06-04 15:55:54,143.8,158.45 M
2019-06-04 15:55:56,0.0,158.45 M
2019-06-04 15:55:58,0.0,158.45 M
2019-06-04 15:56:00,0.0,158.45 M
2019-06-04 15:56:02,0.0,158.45 M
2019-06-04 15:56:04,0.0,161.22 M
2019-06-04 15:56:06,0.0,161.24 M
2019-06-04 15:56:08,0.0,161.24 M
2019-06-04 15:56:10,1.0,161.26 M
2019-06-04 15:56:12,151.0,162.81 M
2019-06-04 15:56:14,0.0,162.81 M
2019-06-04 15:56:16,0.0,162.81 M
2019-06-04 15:56:18,0.0,162.81 M
2019-06-04 15:56:20,12.0,164.20 M
2019-06-04 15:56:23,149.0,162.03 M
2019-06-04 15:56:25,0.0,162.03 M
2019-06-04 15:56:27,0.0,162.03 M
2019-06-04 15:56:29,0.0,162.03 M
2019-06-04 15:56:31,0.0,162.03 M
2019-06-04 15:56:33,150.8,161.39 M
2019-06-04 15:56:35,1.0,161.39 M
2019-06-04 15:56:37,0.0,161.39 M
2019-06-04 15:56:39,0.0,161.39 M
2019-06-04 15:56:41,8.0,161.94 M
2019-06-04 15:56:43,0.0,165.13 M
2019-06-04 15:56:45,0.0,165.16 M
2019-06-04 15:56:47,0.0,165.16 M
2019-06-04 15:56:49,0.0,165.18 M
2019-06-04 15:56:51,0.0,165.51 M
2019-06-04 15:56:53,0.0,165.54 M
2019-06-04 15:56:55,1.0,165.54 M
2019-06-04 15:56:57,0.0,165.54 M
2019-06-04 15:56:59,0.0,166.75 M
2019-06-04 15:57:01,0.0,166.75 M
2019-06-04 15:57:03,0.0,166.75 M
2019-06-04 15:57:05,0.0,166.80 M
2019-06-04 15:57:07,0.0,172.24 M
2019-06-04 15:57:09,0.0,172.36 M
2019-06-04 15:57:11,0.0,172.36 M
2019-06-04 15:57:13,0.0,172.39 M
2019-06-04 15:57:15,15.0,179.39 M
2019-06-04 15:57:17,0.0,179.42 M
2019-06-04 15:57:19,0.0,179.42 M
2019-06-04 15:57:21,0.0,179.57 M
2019-06-04 15:57:23,0.0,186.76 M
2019-06-04 15:57:25,0.0,186.71 M
2019-06-04 15:57:27,0.0,186.71 M
2019-06-04 15:57:29,0.0,186.74 M
2019-06-04 15:57:31,0.0,194.44 M
2019-06-04 15:57:33,0.0,194.45 M
2019-06-04 15:57:35,0.0,194.45 M
