2019-06-09 11:30:18,3.39 G,44.56 G,0.00 B,552.00 B
2019-06-09 11:30:20,3.39 G,44.56 G,0.00 B,924.00 B
2019-06-09 11:30:22,3.39 G,44.56 G,0.00 B,336.00 B
2019-06-09 11:30:24,3.39 G,44.56 G,0.00 B,756.00 B
2019-06-09 11:30:26,3.39 G,44.56 G,0.00 B,864.00 B
2019-06-09 11:30:28,3.39 G,44.56 G,0.00 B,660.00 B
2019-06-09 11:30:30,3.39 G,44.56 G,0.00 B,1.34 K
2019-06-09 11:30:32,3.39 G,44.56 G,0.00 B,216.00 B
2019-06-09 11:30:34,3.39 G,44.56 G,0.00 B,288.00 B
2019-06-09 11:30:36,3.39 G,44.56 G,0.00 B,492.00 B
2019-06-09 11:30:38,3.39 G,44.56 G,0.00 B,924.00 B
2019-06-09 11:30:40,3.39 G,44.56 G,0.00 B,924.00 B
2019-06-09 11:30:42,3.39 G,44.56 G,0.00 B,432.00 B
2019-06-09 11:30:44,3.39 G,44.56 G,9.47 K,83.20 K
2019-06-09 11:30:46,3.39 G,44.56 G,0.00 B,924.00 B
2019-06-09 11:30:48,3.39 G,44.56 G,0.00 B,288.00 B
2019-06-09 11:30:50,3.39 G,44.56 G,84.00 B,720.00 B
2019-06-09 11:30:52,3.39 G,44.56 G,0.00 B,1.32 K
2019-06-09 11:30:54,3.39 G,44.56 G,0.00 B,108.00 B
2019-06-09 11:30:56,3.39 G,44.56 G,0.00 B,660.00 B
2019-06-09 11:30:58,3.39 G,44.56 G,0.00 B,276.00 B
2019-06-09 11:31:00,3.39 G,44.56 G,0.00 B,1.30 K
2019-06-09 11:31:02,3.39 G,44.56 G,0.00 B,552.00 B
2019-06-09 11:31:04,3.39 G,44.56 G,0.00 B,1.56 K
2019-06-09 11:31:06,3.39 G,44.56 G,0.00 B,648.00 B
2019-06-09 11:31:08,3.39 G,44.56 G,0.00 B,432.00 B
2019-06-09 11:31:10,3.39 G,44.56 G,0.00 B,1.22 K
2019-06-09 11:31:12,3.39 G,44.56 G,0.00 B,864.00 B
2019-06-09 11:31:14,3.39 G,44.56 G,0.00 B,444.00 B
2019-06-09 11:31:16,3.39 G,44.56 G,0.00 B,780.00 B
2019-06-09 11:31:18,3.39 G,44.56 G,0.00 B,951.00 B
2019-06-09 11:31:20,3.39 G,44.56 G,0.00 B,216.00 B
2019-06-09 11:31:22,3.39 G,44.56 G,42.00 B,1.59 K
2019-06-09 11:31:24,3.39 G,44.56 G,0.00 B,648.00 B
2019-06-09 11:31:26,3.39 G,44.56 G,0.00 B,444.00 B
2019-06-09 11:31:28,3.39 G,44.56 G,0.00 B,1.01 K
2019-06-09 11:31:30,3.39 G,44.56 G,0.00 B,276.00 B
2019-06-09 11:31:32,3.39 G,44.56 G,0.00 B,756.00 B
2019-06-09 11:31:34,3.39 G,44.56 G,7.85 K,45.44 K
2019-06-09 11:31:36,3.39 G,44.56 G,0.00 B,720.00 B
2019-06-09 11:31:38,3.39 G,44.56 G,0.00 B,876.00 B
2019-06-09 11:31:40,3.39 G,44.56 G,0.00 B,924.00 B
2019-06-09 11:31:42,3.39 G,44.56 G,0.00 B,660.00 B
2019-06-09 11:31:44,3.39 G,44.56 G,0.00 B,624.00 B
2019-06-09 11:31:46,3.39 G,44.56 G,204.00 B,906.00 B
2019-06-09 11:31:48,3.39 G,44.56 G,0.00 B,336.00 B
2019-06-09 11:31:50,3.39 G,44.56 G,0.00 B,1.22 K
2019-06-09 11:31:52,3.39 G,44.56 G,0.00 B,903.00 B
2019-06-09 11:31:54,3.39 G,44.56 G,0.00 B,768.00 B
2019-06-09 11:31:56,3.39 G,44.56 G,0.00 B,984.00 B
2019-06-09 11:31:58,3.39 G,44.56 G,0.00 B,303.00 B
2019-06-09 11:32:00,3.39 G,44.56 G,0.00 B,1.18 K
2019-06-09 11:32:02,3.39 G,44.56 G,0.00 B,996.00 B
2019-06-09 11:32:04,3.39 G,44.56 G,0.00 B,864.00 B
2019-06-09 11:32:06,3.39 G,44.56 G,0.00 B,891.00 B
2019-06-09 11:32:08,3.39 G,44.56 G,0.00 B,1.55 K
2019-06-09 11:32:10,3.39 G,44.56 G,0.00 B,540.00 B
2019-06-09 11:32:12,3.39 G,44.56 G,0.00 B,1.28 K
2019-06-09 11:32:14,3.39 G,44.56 G,0.00 B,288.00 B
2019-06-09 11:32:16,3.39 G,44.56 G,0.00 B,1.33 K
2019-06-09 11:32:18,3.39 G,44.56 G,0.00 B,540.00 B
2019-06-09 11:32:20,3.39 G,44.56 G,0.00 B,1.05 K
2019-06-09 11:32:22,3.39 G,44.56 G,0.00 B,708.00 B
2019-06-09 11:32:24,3.39 G,44.56 G,0.00 B,1.02 K
2019-06-09 11:32:26,3.39 G,44.56 G,0.00 B,876.00 B
2019-06-09 11:32:28,3.39 G,44.56 G,0.00 B,675.00 B
2019-06-09 11:32:30,3.39 G,44.56 G,0.00 B,1.07 K
2019-06-09 11:32:32,3.39 G,44.56 G,0.00 B,1.20 K
2019-06-09 11:32:34,3.39 G,44.56 G,0.00 B,216.00 B
