2019-06-08 00:30:56,49.13 M,1.90 G,0.00 B,624.00 B
2019-06-08 00:30:58,49.13 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:31:01,49.13 M,1.90 G,396.00 B,2.78 K
2019-06-08 00:31:03,49.13 M,1.90 G,0.00 B,324.00 B
2019-06-08 00:31:05,49.13 M,1.90 G,42.00 B,564.00 B
2019-06-08 00:31:14,49.15 M,1.90 G,1.16 K,36.44 K
2019-06-08 00:31:17,49.15 M,1.90 G,792.00 B,16.05 K
2019-06-08 00:31:20,49.15 M,1.90 G,0.00 B,795.00 B
2019-06-08 00:31:26,49.16 M,1.90 G,462.00 B,1.61 K
2019-06-08 00:31:28,49.16 M,1.90 G,1.16 K,14.76 K
2019-06-08 00:31:30,49.16 M,1.90 G,858.00 B,3.54 K
2019-06-08 00:31:32,49.17 M,1.90 G,1.22 K,30.49 K
2019-06-08 00:31:34,49.17 M,1.90 G,1.14 K,5.08 K
2019-06-08 00:31:38,49.18 M,1.90 G,1.16 K,15.96 K
2019-06-08 00:31:43,49.18 M,1.90 G,594.00 B,4.70 K
2019-06-08 00:31:45,49.18 M,1.90 G,1.16 K,15.20 K
2019-06-08 00:31:47,49.19 M,1.90 G,1.16 K,15.01 K
2019-06-08 00:31:51,49.19 M,1.90 G,0.00 B,1.25 K
2019-06-08 00:31:53,49.19 M,1.90 G,0.00 B,612.00 B
2019-06-08 00:31:57,49.20 M,1.90 G,462.00 B,1.80 K
2019-06-08 00:31:59,49.20 M,1.90 G,462.00 B,1.43 K
2019-06-08 00:32:02,49.20 M,1.90 G,462.00 B,2.57 K
2019-06-08 00:32:04,49.20 M,1.90 G,528.00 B,2.01 K
2019-06-08 00:32:06,49.20 M,1.90 G,594.00 B,2.16 K
2019-06-08 00:32:08,49.20 M,1.90 G,528.00 B,2.94 K
2019-06-08 00:32:10,49.21 M,1.90 G,0.00 B,660.00 B
2019-06-08 00:32:16,49.21 M,1.90 G,0.00 B,2.33 K
2019-06-08 00:32:19,49.22 M,1.90 G,66.00 B,1.24 K
2019-06-08 00:32:22,49.22 M,1.90 G,528.00 B,2.79 K
