2019-06-08 00:32:23,155.8,161.33 M
2019-06-08 00:32:25,0.0,161.33 M
2019-06-08 00:32:28,158.8,162.61 M
2019-06-08 00:32:30,0.0,162.61 M
2019-06-08 00:32:33,150.9,161.77 M
2019-06-08 00:32:35,0.0,161.77 M
2019-06-08 00:32:38,151.0,161.73 M
2019-06-08 00:32:40,1.0,161.73 M
2019-06-08 00:32:43,141.9,158.65 M
2019-06-08 00:32:45,0.0,158.65 M
2019-06-08 00:32:48,148.8,162.02 M
2019-06-08 00:32:50,1.0,162.02 M
2019-06-08 00:32:52,0.0,162.02 M
2019-06-08 00:32:54,158.8,162.49 M
2019-06-08 00:32:56,0.0,162.49 M
2019-06-08 00:32:58,5.0,162.89 M
2019-06-08 00:33:00,1.0,165.67 M
2019-06-08 00:33:02,0.0,165.69 M
2019-06-08 00:33:05,154.8,163.29 M
2019-06-08 00:33:07,0.0,163.29 M
2019-06-08 00:33:10,145.8,159.75 M
2019-06-08 00:33:12,1.0,159.75 M
2019-06-08 00:33:15,142.8,158.05 M
2019-06-08 00:33:17,0.0,158.05 M
2019-06-08 00:33:19,14.0,160.00 M
2019-06-08 00:33:21,0.0,160.00 M
2019-06-08 00:33:23,144.8,161.37 M
2019-06-08 00:33:25,0.0,161.37 M
2019-06-08 00:33:28,148.8,162.24 M
2019-06-08 00:33:30,0.0,162.24 M
2019-06-08 00:33:32,0.0,162.24 M
2019-06-08 00:33:34,153.8,163.25 M
2019-06-08 00:33:36,0.0,163.25 M
2019-06-08 00:33:39,148.8,161.10 M
2019-06-08 00:33:41,0.0,161.10 M
2019-06-08 00:33:44,149.9,162.25 M
2019-06-08 00:33:46,0.0,162.25 M
2019-06-08 00:33:49,148.8,161.95 M
2019-06-08 00:33:51,0.0,161.95 M
2019-06-08 00:33:53,0.0,161.95 M
2019-06-08 00:33:56,143.0,161.91 M
2019-06-08 00:33:58,0.0,161.91 M
2019-06-08 00:34:00,0.0,161.91 M
2019-06-08 00:34:02,0.0,165.68 M
2019-06-08 00:34:04,0.0,165.73 M
2019-06-08 00:34:06,139.8,158.42 M
2019-06-08 00:34:08,0.0,158.42 M
2019-06-08 00:34:11,144.8,161.39 M
2019-06-08 00:34:13,0.0,161.39 M
2019-06-08 00:34:15,0.0,161.39 M
2019-06-08 00:34:17,153.8,161.69 M
2019-06-08 00:34:19,0.0,161.69 M
2019-06-08 00:34:21,1.0,161.69 M
2019-06-08 00:34:23,1.0,166.95 M
2019-06-08 00:34:25,0.0,166.96 M
2019-06-08 00:34:27,26.0,167.26 M
2019-06-08 00:34:29,0.0,167.29 M
2019-06-08 00:34:32,153.8,162.45 M
2019-06-08 00:34:34,0.0,162.45 M
2019-06-08 00:34:36,0.0,162.45 M
2019-06-08 00:34:38,136.8,157.94 M
2019-06-08 00:34:40,0.0,157.94 M
2019-06-08 00:34:42,9.0,158.47 M
2019-06-08 00:34:44,140.8,159.29 M
2019-06-08 00:34:46,0.0,159.29 M
2019-06-08 00:34:48,48.0,162.60 M
2019-06-08 00:34:50,0.0,162.64 M
2019-06-08 00:34:52,15.0,162.95 M
2019-06-08 00:34:54,0.0,162.97 M
2019-06-08 00:34:57,143.8,161.54 M
2019-06-08 00:34:59,0.0,161.54 M
2019-06-08 00:35:02,148.8,161.94 M
2019-06-08 00:35:04,0.0,161.94 M
2019-06-08 00:35:06,47.9,165.12 M
2019-06-08 00:35:08,0.0,165.16 M
2019-06-08 00:35:10,16.0,165.41 M
2019-06-08 00:35:12,0.0,165.41 M
2019-06-08 00:35:14,2.0,165.41 M
2019-06-08 00:35:17,0.0,165.47 M
2019-06-08 00:35:19,0.0,165.47 M
2019-06-08 00:35:21,1.0,165.52 M
2019-06-08 00:35:23,0.0,165.56 M
2019-06-08 00:35:25,13.0,165.72 M
2019-06-08 00:35:27,0.0,165.72 M
2019-06-08 00:35:29,5.0,165.76 M
2019-06-08 00:35:31,0.0,165.76 M
2019-06-08 00:35:33,0.0,165.76 M
2019-06-08 00:35:35,4.0,167.16 M
2019-06-08 00:35:37,0.0,167.18 M
2019-06-08 00:35:39,2.0,167.95 M
2019-06-08 00:35:41,0.0,170.78 M
2019-06-08 00:35:43,0.0,170.93 M
2019-06-08 00:35:45,0.0,170.93 M
2019-06-08 00:35:47,0.0,174.55 M
2019-06-08 00:35:49,0.0,174.58 M
2019-06-08 00:35:51,0.0,174.58 M
2019-06-08 00:35:53,0.0,178.40 M
2019-06-08 00:35:55,0.0,178.46 M
2019-06-08 00:35:57,0.0,178.46 M
2019-06-08 00:35:59,0.0,182.34 M
2019-06-08 00:36:01,0.0,182.37 M
2019-06-08 00:36:03,0.0,182.37 M
2019-06-08 00:36:05,0.0,186.30 M
2019-06-08 00:36:07,0.0,186.41 M
2019-06-08 00:36:09,0.0,186.41 M
2019-06-08 00:36:11,0.0,190.24 M
2019-06-08 00:36:13,0.0,190.28 M
2019-06-08 00:36:15,0.0,190.28 M
2019-06-08 00:36:17,0.0,194.61 M
2019-06-08 00:36:19,0.0,194.64 M
2019-06-08 00:36:21,0.0,194.64 M
2019-06-08 00:36:23,0.0,198.23 M
2019-06-08 00:36:25,0.0,198.25 M
2019-06-08 00:36:27,4.0,201.84 M
2019-06-08 00:36:29,0.0,202.39 M
2019-06-08 00:36:31,0.0,202.39 M
2019-06-08 00:36:33,6.0,209.26 M
2019-06-08 00:36:35,0.0,209.26 M
