2019-06-08 00:30:55,149.9,162.06 M
2019-06-08 00:30:57,0.0,162.06 M
2019-06-08 00:31:00,141.8,161.80 M
2019-06-08 00:31:02,166.8,163.73 M
2019-06-08 00:31:04,153.8,159.41 M
2019-06-08 00:31:13,155.8,161.71 M
2019-06-08 00:31:16,143.8,157.36 M
2019-06-08 00:31:19,173.9,160.40 M
2019-06-08 00:31:25,138.8,158.50 M
2019-06-08 00:31:27,146.8,161.47 M
2019-06-08 00:31:29,148.9,158.74 M
2019-06-08 00:31:31,141.8,158.54 M
2019-06-08 00:31:33,151.8,161.25 M
2019-06-08 00:31:37,157.9,163.00 M
2019-06-08 00:31:42,144.8,161.61 M
2019-06-08 00:31:44,147.8,162.12 M
2019-06-08 00:31:46,154.0,163.71 M
2019-06-08 00:31:50,157.9,162.41 M
2019-06-08 00:31:52,154.9,162.07 M
2019-06-08 00:31:56,151.8,161.61 M
2019-06-08 00:31:58,140.8,158.93 M
2019-06-08 00:32:01,142.8,158.70 M
2019-06-08 00:32:03,144.8,159.25 M
2019-06-08 00:32:05,150.8,161.59 M
2019-06-08 00:32:07,149.8,157.05 M
2019-06-08 00:32:09,160.8,161.71 M
2019-06-08 00:32:15,158.8,164.05 M
2019-06-08 00:32:18,153.8,162.61 M
2019-06-08 00:32:21,147.8,161.30 M
