2019-06-14 21:00:36,17.12 G,241.40 G,0.00 B,540.00 B
2019-06-14 21:00:38,17.12 G,241.40 G,0.00 B,324.00 B
2019-06-14 21:00:40,17.12 G,241.40 G,11.43 K,644.29 K
2019-06-14 21:00:42,17.12 G,241.40 G,0.00 B,768.00 B
2019-06-14 21:00:44,17.12 G,241.40 G,0.00 B,888.00 B
2019-06-14 21:00:46,17.12 G,241.40 G,33.32 K,2.42 M
2019-06-14 21:00:48,17.12 G,241.41 G,32.62 K,2.42 M
2019-06-14 21:00:50,17.12 G,241.41 G,33.06 K,2.42 M
2019-06-14 21:00:52,17.12 G,241.42 G,33.64 K,2.43 M
2019-06-14 21:00:54,17.12 G,241.42 G,15.44 K,996.44 K
2019-06-14 21:00:56,17.12 G,241.42 G,0.00 B,708.00 B
2019-06-14 21:00:58,17.12 G,241.42 G,11.63 K,530.99 K
2019-06-14 21:01:00,17.12 G,241.42 G,408.05 K,995.73 K
2019-06-14 21:01:02,17.12 G,241.42 G,0.00 B,13.43 K
2019-06-14 21:01:04,17.12 G,241.42 G,7.75 K,245.77 K
2019-06-14 21:01:06,17.12 G,241.42 G,0.00 B,342.00 B
2019-06-14 21:01:08,17.12 G,241.42 G,0.00 B,492.00 B
2019-06-14 21:01:10,17.12 G,241.43 G,32.37 K,1.03 M
2019-06-14 21:01:12,17.12 G,241.43 G,28.94 K,2.43 M
2019-06-14 21:01:14,17.12 G,241.44 G,26.94 K,2.43 M
2019-06-14 21:01:16,17.13 G,241.44 G,30.55 K,2.42 M
2019-06-14 21:01:18,17.13 G,241.44 G,34.74 K,2.42 M
2019-06-14 21:01:20,17.13 G,241.45 G,31.78 K,2.42 M
2019-06-14 21:01:22,17.13 G,241.45 G,34.93 K,2.42 M
2019-06-14 21:01:24,17.13 G,241.46 G,35.58 K,2.44 M
2019-06-14 21:01:26,17.13 G,241.46 G,34.74 K,2.43 M
2019-06-14 21:01:28,17.13 G,241.47 G,32.01 K,2.38 M
2019-06-14 21:01:30,17.13 G,241.47 G,34.74 K,2.42 M
2019-06-14 21:01:32,17.13 G,241.48 G,34.68 K,2.43 M
2019-06-14 21:01:34,17.13 G,241.48 G,32.16 K,2.43 M
2019-06-14 21:01:36,17.13 G,241.49 G,34.50 K,2.42 M
2019-06-14 21:01:38,17.13 G,241.49 G,33.58 K,2.43 M
2019-06-14 21:01:40,17.13 G,241.49 G,132.00 B,1.17 K
2019-06-14 21:01:42,17.13 G,241.49 G,0.00 B,276.00 B
2019-06-14 21:01:44,17.13 G,241.49 G,0.00 B,1.23 K
2019-06-14 21:01:47,17.13 G,241.49 G,0.00 B,828.00 B
2019-06-14 21:01:49,17.13 G,241.49 G,0.00 B,1.07 K
2019-06-14 21:01:51,17.13 G,241.49 G,0.00 B,396.00 B
2019-06-14 21:01:53,17.13 G,241.49 G,132.00 B,282.00 B
2019-06-14 21:01:55,17.13 G,241.49 G,12.34 K,605.19 K
2019-06-14 21:01:57,17.13 G,241.50 G,27.59 K,2.41 M
2019-06-14 21:01:59,17.13 G,241.50 G,28.10 K,2.41 M
2019-06-14 21:02:01,17.13 G,241.51 G,35.13 K,2.40 M
2019-06-14 21:02:03,17.13 G,241.51 G,36.74 K,2.41 M
2019-06-14 21:02:05,17.13 G,241.52 G,32.29 K,2.41 M
