2019-06-16 22:17:17,1.96 G,10.24 G,0.00 B,1.59 K
2019-06-16 22:17:19,1.96 G,10.24 G,7.43 K,214.91 K
2019-06-16 22:17:21,1.96 G,10.24 G,0.00 B,216.00 B
2019-06-16 22:17:23,1.96 G,10.24 G,36.75 K,525.11 K
2019-06-16 22:17:25,1.96 G,10.24 G,9.46 K,304.88 K
2019-06-16 22:17:27,1.96 G,10.24 G,434.00 B,816.00 B
2019-06-16 22:17:29,1.96 G,10.25 G,31.04 K,2.33 M
2019-06-16 22:17:31,1.96 G,10.25 G,23.22 K,2.10 M
2019-06-16 22:17:33,1.96 G,10.25 G,0.00 B,324.00 B
2019-06-16 22:17:35,1.96 G,10.25 G,0.00 B,828.00 B
2019-06-16 22:17:37,1.96 G,10.25 G,13.97 K,318.18 K
2019-06-16 22:17:39,1.96 G,10.25 G,0.00 B,780.00 B
2019-06-16 22:17:41,1.96 G,10.25 G,0.00 B,816.00 B
2019-06-16 22:17:43,1.96 G,10.25 G,0.00 B,600.00 B
2019-06-16 22:17:45,1.96 G,10.25 G,34.48 K,2.41 M
2019-06-16 22:17:47,1.96 G,10.26 G,88.88 K,1.75 M
2019-06-16 22:17:49,1.96 G,10.26 G,90.54 K,1.84 M
2019-06-16 22:17:51,1.96 G,10.26 G,87.57 K,1.80 M
2019-06-16 22:17:53,1.96 G,10.27 G,94.08 K,1.90 M
2019-06-16 22:17:55,1.96 G,10.27 G,85.93 K,1.77 M
2019-06-16 22:17:57,1.96 G,10.28 G,92.12 K,1.85 M
2019-06-16 22:17:59,1.96 G,10.28 G,0.00 B,936.00 B
2019-06-16 22:18:01,1.96 G,10.28 G,28.60 K,2.40 M
2019-06-16 22:18:03,1.96 G,10.28 G,25.52 K,730.13 K
2019-06-16 22:18:05,1.96 G,10.28 G,42.00 B,1.02 K
2019-06-16 22:18:07,1.96 G,10.28 G,0.00 B,492.00 B
2019-06-16 22:18:09,1.96 G,10.28 G,91.96 K,1.88 M
2019-06-16 22:18:11,1.96 G,10.29 G,0.00 B,984.00 B
2019-06-16 22:18:13,1.96 G,10.29 G,7.02 K,214.01 K
2019-06-16 22:18:15,1.96 G,10.29 G,0.00 B,1.23 K
2019-06-16 22:18:18,1.96 G,10.29 G,1.96 K,81.88 K
2019-06-16 22:18:20,1.96 G,10.29 G,0.00 B,492.00 B
2019-06-16 22:18:22,1.96 G,10.29 G,0.00 B,708.00 B
2019-06-16 22:18:24,1.96 G,10.29 G,0.00 B,1.11 K
2019-06-16 22:18:26,1.96 G,10.29 G,31.75 K,1.82 M
2019-06-16 22:18:28,1.96 G,10.29 G,0.00 B,708.00 B
2019-06-16 22:18:30,1.96 G,10.29 G,0.00 B,648.00 B
2019-06-16 22:18:32,1.96 G,10.29 G,14.97 K,1.10 M
2019-06-16 22:18:34,1.96 G,10.29 G,6.48 K,293.02 K
2019-06-16 22:18:36,1.96 G,10.30 G,58.70 K,2.10 M
2019-06-16 22:18:38,1.96 G,10.30 G,87.44 K,1.79 M
2019-06-16 22:18:40,1.96 G,10.30 G,88.24 K,1.82 M
2019-06-16 22:18:42,1.96 G,10.31 G,91.60 K,1.91 M
2019-06-16 22:18:44,1.96 G,10.31 G,90.94 K,1.86 M
2019-06-16 22:18:46,1.96 G,10.32 G,88.20 K,1.80 M
2019-06-16 22:18:48,1.96 G,10.32 G,0.00 B,816.00 B
2019-06-16 22:18:50,1.96 G,10.32 G,31.07 K,1.77 M
2019-06-16 22:18:52,1.96 G,10.32 G,204.00 B,858.00 B
2019-06-16 22:18:54,1.96 G,10.32 G,0.00 B,1.44 K
2019-06-16 22:18:56,1.96 G,10.32 G,13.51 K,455.92 K
2019-06-16 22:18:58,1.96 G,10.32 G,0.00 B,840.00 B
2019-06-16 22:19:00,1.96 G,10.32 G,0.00 B,720.00 B
2019-06-16 22:19:02,1.96 G,10.32 G,16.90 K,1.31 M
2019-06-16 22:19:04,1.96 G,10.32 G,0.00 B,1.28 K
2019-06-16 22:19:06,1.96 G,10.32 G,0.00 B,432.00 B
2019-06-16 22:19:08,1.96 G,10.32 G,1.83 K,142.41 K
2019-06-16 22:19:10,1.96 G,10.32 G,0.00 B,1.17 K
2019-06-16 22:19:12,1.96 G,10.32 G,2.82 K,113.64 K
2019-06-16 22:19:14,1.96 G,10.32 G,0.00 B,1.21 K
2019-06-16 22:19:16,1.96 G,10.33 G,26.65 K,2.39 M
2019-06-16 22:19:18,1.96 G,10.33 G,0.00 B,936.00 B
2019-06-16 22:19:20,1.96 G,10.33 G,0.00 B,540.00 B
2019-06-16 22:19:22,1.96 G,10.33 G,24.22 K,1.32 M
2019-06-16 22:19:24,1.96 G,10.33 G,26.38 K,2.39 M
2019-06-16 22:19:26,1.96 G,10.33 G,0.00 B,735.00 B
2019-06-16 22:19:28,1.96 G,10.33 G,0.00 B,276.00 B
2019-06-16 22:19:30,1.96 G,10.33 G,7.38 K,402.99 K
2019-06-16 22:19:32,1.96 G,10.33 G,6.28 K,201.08 K
2019-06-16 22:19:34,1.96 G,10.33 G,0.00 B,1.05 K
2019-06-16 22:19:36,1.96 G,10.33 G,0.00 B,444.00 B
2019-06-16 22:19:38,1.96 G,10.34 G,12.80 K,459.19 K
2019-06-16 22:19:40,1.96 G,10.34 G,0.00 B,540.00 B
2019-06-16 22:19:42,1.96 G,10.34 G,0.00 B,216.00 B
2019-06-16 22:19:44,1.96 G,10.34 G,33.10 K,2.32 M
2019-06-16 22:19:46,1.96 G,10.34 G,90.43 K,1.86 M
2019-06-16 22:19:48,1.96 G,10.35 G,61.96 K,1.27 M
2019-06-16 22:19:50,1.96 G,10.35 G,0.00 B,600.00 B
2019-06-16 22:19:52,1.96 G,10.35 G,0.00 B,1.16 K
2019-06-16 22:19:54,1.96 G,10.35 G,8.66 K,331.68 K
2019-06-16 22:19:56,1.96 G,10.35 G,2.62 K,64.80 K
2019-06-16 22:19:58,1.96 G,10.35 G,23.49 K,2.20 M
2019-06-16 22:20:00,1.96 G,10.35 G,0.00 B,1.53 K
2019-06-16 22:20:02,1.96 G,10.35 G,0.00 B,1.41 K
2019-06-16 22:20:04,1.96 G,10.35 G,8.64 K,571.48 K
2019-06-16 22:20:06,1.96 G,10.35 G,0.00 B,492.00 B
2019-06-16 22:20:08,1.96 G,10.35 G,0.00 B,864.00 B
2019-06-16 22:20:10,1.96 G,10.35 G,6.04 K,213.82 K
2019-06-16 22:20:12,1.96 G,10.35 G,0.00 B,756.00 B
2019-06-16 22:20:14,1.96 G,10.36 G,0.00 B,1.05 K
2019-06-16 22:20:16,1.96 G,10.36 G,0.00 B,768.00 B
2019-06-16 22:20:18,1.96 G,10.36 G,8.96 K,376.08 K
2019-06-16 22:20:20,1.96 G,10.36 G,0.00 B,1.59 K
2019-06-16 22:20:22,1.96 G,10.36 G,0.00 B,432.00 B
2019-06-16 22:20:24,1.96 G,10.36 G,6.15 K,201.36 K
2019-06-16 22:20:26,1.96 G,10.36 G,11.73 K,378.49 K
2019-06-16 22:20:28,1.96 G,10.36 G,0.00 B,168.00 B
2019-06-16 22:20:30,1.96 G,10.36 G,0.00 B,216.00 B
2019-06-16 22:20:32,1.96 G,10.36 G,27.71 K,1.48 M
2019-06-16 22:20:34,1.96 G,10.36 G,10.87 K,220.28 K
2019-06-16 22:20:36,1.96 G,10.36 G,0.00 B,876.00 B
2019-06-16 22:20:38,1.96 G,10.36 G,0.00 B,1.07 K
2019-06-16 22:20:40,1.96 G,10.36 G,0.00 B,0.00 B
2019-06-16 22:20:42,1.96 G,10.36 G,0.00 B,1.32 K
2019-06-16 22:20:44,1.96 G,10.36 G,34.77 K,1.12 M
2019-06-16 22:20:46,1.96 G,10.36 G,0.00 B,864.00 B
2019-06-16 22:20:48,1.96 G,10.36 G,66.00 B,540.00 B
2019-06-16 22:20:50,1.96 G,10.37 G,20.41 K,911.05 K
2019-06-16 22:20:52,1.96 G,10.37 G,0.00 B,816.00 B
2019-06-16 22:20:54,1.96 G,10.37 G,204.00 B,522.00 B
2019-06-16 22:20:56,1.96 G,10.37 G,11.72 K,509.78 K
2019-06-16 22:20:58,1.96 G,10.37 G,0.00 B,540.00 B
2019-06-16 22:21:00,1.96 G,10.37 G,4.79 K,95.95 K
2019-06-16 22:21:02,1.96 G,10.37 G,0.00 B,492.00 B
2019-06-16 22:21:04,1.96 G,10.37 G,0.00 B,540.00 B
