2019-06-16 22:21:28,1.96 G,10.38 G,7.55 K,503.56 K
2019-06-16 22:21:30,1.96 G,10.38 G,42.00 B,1.11 K
2019-06-16 22:21:32,1.96 G,10.38 G,0.00 B,660.00 B
2019-06-16 22:21:34,1.96 G,10.38 G,0.00 B,828.00 B
2019-06-16 22:21:36,1.96 G,10.38 G,14.12 K,528.51 K
2019-06-16 22:21:38,1.96 G,10.38 G,44.11 K,885.68 K
2019-06-16 22:21:40,1.96 G,10.38 G,0.00 B,336.00 B
2019-06-16 22:21:42,1.96 G,10.38 G,0.00 B,1.48 K
2019-06-16 22:21:44,1.96 G,10.39 G,25.29 K,2.39 M
2019-06-16 22:21:46,1.96 G,10.39 G,0.00 B,600.00 B
2019-06-16 22:21:48,1.96 G,10.39 G,0.00 B,1.27 K
2019-06-16 22:21:50,1.96 G,10.39 G,64.98 K,1.95 M
2019-06-16 22:21:52,1.96 G,10.39 G,84.01 K,1.76 M
2019-06-16 22:21:54,1.96 G,10.39 G,0.00 B,168.00 B
2019-06-16 22:21:56,1.96 G,10.39 G,5.52 K,158.08 K
2019-06-16 22:21:58,1.96 G,10.40 G,4.13 K,111.25 K
2019-06-16 22:22:00,1.96 G,10.40 G,6.98 K,619.38 K
2019-06-16 22:22:02,1.96 G,10.40 G,1.05 K,22.63 K
2019-06-16 22:22:04,1.96 G,10.40 G,3.38 K,101.62 K
2019-06-16 22:22:06,1.96 G,10.40 G,24.04 K,1.24 M
2019-06-16 22:22:08,1.96 G,10.40 G,0.00 B,540.00 B
2019-06-16 22:22:10,1.96 G,10.40 G,0.00 B,1.27 K
2019-06-16 22:22:12,1.96 G,10.40 G,26.68 K,1.40 M
2019-06-16 22:22:14,1.96 G,10.40 G,0.00 B,1.34 K
2019-06-16 22:22:16,1.96 G,10.40 G,0.00 B,816.00 B
2019-06-16 22:22:18,1.96 G,10.41 G,89.98 K,1.88 M
2019-06-16 22:22:20,1.96 G,10.41 G,0.00 B,648.00 B
2019-06-16 22:22:22,1.96 G,10.41 G,0.00 B,432.00 B
2019-06-16 22:22:24,1.96 G,10.41 G,28.75 K,2.07 M
2019-06-16 22:22:26,1.96 G,10.41 G,0.00 B,168.00 B
2019-06-16 22:22:28,1.96 G,10.41 G,0.00 B,1.01 K
