2019-06-14 21:17:26,17.16 G,242.62 G,0.00 B,972.00 B
2019-06-14 21:17:28,17.16 G,242.62 G,18.45 K,1.25 M
2019-06-14 21:17:30,17.16 G,242.62 G,27.78 K,2.41 M
2019-06-14 21:17:32,17.16 G,242.63 G,25.54 K,2.42 M
2019-06-14 21:17:34,17.16 G,242.63 G,23.40 K,2.42 M
2019-06-14 21:17:36,17.16 G,242.64 G,14.76 K,1.43 M
2019-06-14 21:17:38,17.16 G,242.64 G,0.00 B,972.00 B
2019-06-14 21:17:40,17.16 G,242.64 G,0.00 B,756.00 B
2019-06-14 21:17:42,17.16 G,242.64 G,0.00 B,336.00 B
2019-06-14 21:17:44,17.16 G,242.64 G,26.68 K,2.43 M
2019-06-14 21:17:46,17.16 G,242.65 G,28.29 K,2.41 M
2019-06-14 21:17:48,17.16 G,242.65 G,26.17 K,2.41 M
2019-06-14 21:17:50,17.16 G,242.65 G,6.04 K,543.49 K
2019-06-14 21:17:52,17.16 G,242.65 G,0.00 B,648.00 B
2019-06-14 21:17:54,17.16 G,242.65 G,8.32 K,292.23 K
2019-06-14 21:17:56,17.16 G,242.66 G,26.55 K,2.42 M
2019-06-14 21:17:58,17.16 G,242.66 G,26.62 K,2.41 M
2019-06-14 21:18:00,17.16 G,242.67 G,28.23 K,2.42 M
2019-06-14 21:18:02,17.16 G,242.67 G,26.62 K,2.44 M
2019-06-14 21:18:04,17.16 G,242.68 G,49.77 K,1.01 M
2019-06-14 21:18:06,17.16 G,242.68 G,0.00 B,660.00 B
2019-06-14 21:18:08,17.16 G,242.68 G,0.00 B,816.00 B
2019-06-14 21:18:10,17.16 G,242.68 G,3.93 K,337.93 K
2019-06-14 21:18:12,17.16 G,242.68 G,204.00 B,1.68 K
2019-06-14 21:18:14,17.16 G,242.68 G,20.49 K,1.05 M
2019-06-14 21:18:16,17.16 G,242.68 G,29.58 K,2.42 M
2019-06-14 21:18:18,17.16 G,242.69 G,28.76 K,2.42 M
2019-06-14 21:18:20,17.16 G,242.69 G,27.13 K,2.42 M
2019-06-14 21:18:22,17.16 G,242.70 G,28.68 K,2.41 M
2019-06-14 21:18:24,17.16 G,242.70 G,26.43 K,2.41 M
2019-06-14 21:18:26,17.16 G,242.71 G,27.97 K,2.40 M
2019-06-14 21:18:28,17.16 G,242.71 G,16.56 K,1.47 M
2019-06-14 21:18:30,17.16 G,242.71 G,0.00 B,1.28 K
2019-06-14 21:18:32,17.16 G,242.71 G,0.00 B,552.00 B
2019-06-14 21:18:34,17.16 G,242.71 G,0.00 B,540.00 B
2019-06-14 21:18:36,17.16 G,242.71 G,0.00 B,1.39 K
2019-06-14 21:18:38,17.16 G,242.71 G,31.00 K,2.39 M
2019-06-14 21:18:40,17.16 G,242.72 G,28.46 K,2.39 M
2019-06-14 21:18:42,17.16 G,242.72 G,99.68 K,2.08 M
2019-06-14 21:18:44,17.16 G,242.73 G,100.67 K,2.10 M
2019-06-14 21:18:46,17.16 G,242.73 G,100.10 K,2.04 M
2019-06-14 21:18:48,17.16 G,242.74 G,101.93 K,2.11 M
2019-06-14 21:18:50,17.16 G,242.74 G,98.26 K,2.06 M
2019-06-14 21:18:52,17.16 G,242.74 G,99.55 K,2.09 M
2019-06-14 21:18:54,17.16 G,242.75 G,98.15 K,2.06 M
2019-06-14 21:18:56,17.16 G,242.75 G,100.40 K,2.08 M
2019-06-14 21:18:58,17.16 G,242.76 G,100.72 K,2.11 M
2019-06-14 21:19:00,17.16 G,242.76 G,98.48 K,2.09 M
2019-06-14 21:19:02,17.16 G,242.76 G,101.86 K,2.09 M
2019-06-14 21:19:04,17.16 G,242.77 G,98.79 K,2.09 M
2019-06-14 21:19:07,17.16 G,242.77 G,99.27 K,2.08 M
2019-06-14 21:19:09,17.16 G,242.77 G,34.59 K,741.71 K
2019-06-14 21:19:11,17.16 G,242.77 G,0.00 B,720.00 B
2019-06-14 21:19:13,17.16 G,242.77 G,0.00 B,924.00 B
2019-06-14 21:19:15,17.16 G,242.78 G,3.89 K,309.00 K
2019-06-14 21:19:17,17.16 G,242.78 G,0.00 B,1.08 K
2019-06-14 21:19:19,17.16 G,242.78 G,14.98 K,1.13 M
2019-06-14 21:19:21,17.16 G,242.78 G,24.23 K,2.42 M
2019-06-14 21:19:23,17.16 G,242.79 G,26.23 K,2.41 M
2019-06-14 21:19:25,17.16 G,242.79 G,25.07 K,2.40 M
2019-06-14 21:19:27,17.16 G,242.80 G,27.46 K,2.41 M
2019-06-14 21:19:29,17.16 G,242.80 G,25.35 K,2.40 M
2019-06-14 21:19:31,17.16 G,242.80 G,22.62 K,2.41 M
2019-06-14 21:19:33,17.16 G,242.81 G,0.00 B,432.00 B
2019-06-14 21:19:35,17.16 G,242.81 G,0.00 B,1.42 K
2019-06-14 21:19:37,17.16 G,242.81 G,0.00 B,1.34 K
2019-06-14 21:19:39,17.16 G,242.81 G,0.00 B,978.00 B
2019-06-14 21:19:41,17.16 G,242.81 G,0.00 B,648.00 B
2019-06-14 21:19:43,17.16 G,242.81 G,25.07 K,2.42 M
2019-06-14 21:19:45,17.16 G,242.81 G,23.85 K,2.42 M
2019-06-14 21:19:47,17.16 G,242.82 G,24.83 K,2.40 M
2019-06-14 21:19:49,17.16 G,242.82 G,26.40 K,2.41 M
2019-06-14 21:19:51,17.16 G,242.83 G,30.01 K,1.92 M
2019-06-14 21:19:53,17.16 G,242.83 G,42.15 K,1.09 M
2019-06-14 21:19:55,17.16 G,242.83 G,0.00 B,396.00 B
2019-06-14 21:19:57,17.16 G,242.83 G,132.00 B,930.00 B
2019-06-14 21:19:59,17.16 G,242.83 G,24.94 K,2.42 M
2019-06-14 21:20:01,17.16 G,242.84 G,25.22 K,2.41 M
2019-06-14 21:20:03,17.16 G,242.84 G,44.99 K,2.21 M
2019-06-14 21:20:05,17.16 G,242.85 G,23.29 K,505.71 K
2019-06-14 21:20:07,17.16 G,242.85 G,84.00 B,531.00 B
2019-06-14 21:20:09,17.16 G,242.85 G,0.00 B,1.01 K
2019-06-14 21:20:11,17.16 G,242.85 G,186.00 B,1.20 K
2019-06-14 21:20:13,17.16 G,242.85 G,13.40 K,433.65 K
2019-06-14 21:20:15,17.16 G,242.85 G,27.13 K,1.28 M
2019-06-14 21:20:17,17.16 G,242.85 G,35.16 K,1.60 M
2019-06-14 21:20:19,17.16 G,242.85 G,38.54 K,2.19 M
2019-06-14 21:20:21,17.16 G,242.85 G,96.00 B,800.00 B
2019-06-14 21:20:23,17.16 G,242.85 G,0.00 B,924.00 B
2019-06-14 21:20:25,17.16 G,242.85 G,0.00 B,756.00 B
2019-06-14 21:20:27,17.16 G,242.85 G,0.00 B,492.00 B
2019-06-14 21:20:29,17.16 G,242.86 G,52.42 K,2.03 M
2019-06-14 21:20:31,17.16 G,242.86 G,99.49 K,2.09 M
2019-06-14 21:20:33,17.16 G,242.86 G,97.11 K,2.05 M
2019-06-14 21:20:35,17.16 G,242.87 G,103.63 K,2.13 M
2019-06-14 21:20:37,17.16 G,242.87 G,95.16 K,1.98 M
2019-06-14 21:20:39,17.17 G,242.88 G,98.63 K,2.10 M
2019-06-14 21:20:41,17.17 G,242.88 G,0.00 B,276.00 B
2019-06-14 21:20:43,17.17 G,242.88 G,0.00 B,816.00 B
2019-06-14 21:20:45,17.17 G,242.88 G,12.99 K,648.69 K
2019-06-14 21:20:47,17.17 G,242.88 G,0.00 B,216.00 B
2019-06-14 21:20:49,17.17 G,242.88 G,10.19 K,461.84 K
2019-06-14 21:20:51,17.17 G,242.88 G,26.02 K,2.41 M
2019-06-14 21:20:53,17.17 G,242.89 G,26.81 K,2.42 M
2019-06-14 21:20:55,17.17 G,242.89 G,27.20 K,2.41 M
2019-06-14 21:20:57,17.17 G,242.90 G,26.88 K,2.42 M
2019-06-14 21:20:59,17.17 G,242.90 G,28.17 K,2.41 M
