2019-06-12 23:33:21,8.93 G,137.10 G,0.00 B,756.00 B
2019-06-12 23:33:23,8.93 G,137.10 G,0.00 B,708.00 B
2019-06-12 23:33:25,8.93 G,137.10 G,0.00 B,1.03 K
2019-06-12 23:33:27,8.93 G,137.10 G,0.00 B,816.00 B
2019-06-12 23:33:29,8.93 G,137.10 G,1.06 K,20.29 K
2019-06-12 23:33:31,8.93 G,137.10 G,0.00 B,600.00 B
2019-06-12 23:33:33,8.93 G,137.10 G,0.00 B,816.00 B
2019-06-12 23:33:35,8.93 G,137.10 G,0.00 B,336.00 B
2019-06-12 23:33:37,8.93 G,137.10 G,0.00 B,1.22 K
2019-06-12 23:33:40,8.93 G,137.10 G,0.00 B,828.00 B
2019-06-12 23:33:42,8.93 G,137.10 G,0.00 B,552.00 B
2019-06-12 23:33:44,8.93 G,137.10 G,0.00 B,708.00 B
2019-06-12 23:33:46,8.93 G,137.10 G,0.00 B,216.00 B
2019-06-12 23:33:48,8.93 G,137.10 G,0.00 B,972.00 B
2019-06-12 23:33:50,8.93 G,137.10 G,0.00 B,492.00 B
2019-06-12 23:33:52,8.93 G,137.10 G,0.00 B,432.00 B
2019-06-12 23:33:54,8.93 G,137.10 G,204.00 B,1.14 K
2019-06-12 23:33:56,8.93 G,137.10 G,0.00 B,324.00 B
2019-06-12 23:33:58,8.93 G,137.10 G,32.87 K,2.41 M
2019-06-12 23:34:00,8.93 G,137.10 G,0.00 B,1.51 K
2019-06-12 23:34:02,8.93 G,137.10 G,42.00 B,903.00 B
2019-06-12 23:34:04,8.93 G,137.10 G,0.00 B,1.11 K
2019-06-12 23:34:06,8.93 G,137.10 G,0.00 B,936.00 B
2019-06-12 23:34:08,8.93 G,137.10 G,0.00 B,552.00 B
2019-06-12 23:34:10,8.93 G,137.10 G,0.00 B,1.29 K
2019-06-12 23:34:12,8.93 G,137.10 G,0.00 B,816.00 B
2019-06-12 23:34:14,8.93 G,137.10 G,1.54 K,51.72 K
2019-06-12 23:34:16,8.93 G,137.11 G,32.16 K,2.41 M
2019-06-12 23:34:18,8.93 G,137.11 G,29.71 K,2.42 M
2019-06-12 23:34:20,8.93 G,137.12 G,29.78 K,2.41 M
2019-06-12 23:34:22,8.93 G,137.12 G,30.36 K,2.41 M
2019-06-12 23:34:24,8.94 G,137.13 G,34.87 K,2.41 M
2019-06-12 23:34:26,8.94 G,137.13 G,30.74 K,2.41 M
2019-06-12 23:34:28,8.94 G,137.13 G,33.45 K,2.41 M
2019-06-12 23:34:30,8.94 G,137.14 G,34.03 K,2.42 M
2019-06-12 23:34:32,8.94 G,137.14 G,0.00 B,492.00 B
