2019-06-14 21:17:25,230.8,165.95 M
2019-06-14 21:17:27,367.6,537.62 M
2019-06-14 21:17:29,5.0,545.53 M
2019-06-14 21:17:31,3.0,550.00 M
2019-06-14 21:17:33,6.0,550.12 M
2019-06-14 21:17:35,3.0,550.12 M
2019-06-14 21:17:37,433.5,1.18 G
2019-06-14 21:17:39,631.5,1.44 G
2019-06-14 21:17:41,755.4,1.44 G
2019-06-14 21:17:43,552.4,1.44 G
2019-06-14 21:17:45,13.0,1.43 G
2019-06-14 21:17:47,3.0,1.43 G
2019-06-14 21:17:49,3.0,1.43 G
2019-06-14 21:17:51,752.3,1.48 G
2019-06-14 21:17:53,762.5,1.48 G
2019-06-14 21:17:55,6.0,1.46 G
2019-06-14 21:17:57,4.0,1.46 G
2019-06-14 21:17:59,2.0,1.46 G
2019-06-14 21:18:01,3.0,1.46 G
2019-06-14 21:18:03,78.9,1.47 G
2019-06-14 21:18:05,743.5,1.48 G
2019-06-14 21:18:07,759.4,1.49 G
2019-06-14 21:18:09,108.9,1.49 G
2019-06-14 21:18:11,760.3,1.49 G
2019-06-14 21:18:13,757.5,1.48 G
2019-06-14 21:18:15,170.9,1.49 G
2019-06-14 21:18:17,2.0,1.49 G
2019-06-14 21:18:19,1.0,1.48 G
2019-06-14 21:18:21,2.0,1.48 G
2019-06-14 21:18:23,2.0,1.48 G
2019-06-14 21:18:25,2.0,1.48 G
2019-06-14 21:18:27,2.0,1.48 G
2019-06-14 21:18:29,748.8,1.49 G
2019-06-14 21:18:31,753.6,1.50 G
2019-06-14 21:18:33,430.7,1.55 G
2019-06-14 21:18:35,760.5,1.55 G
2019-06-14 21:18:37,734.5,1.55 G
2019-06-14 21:18:39,3.0,1.55 G
2019-06-14 21:18:41,85.9,1.56 G
2019-06-14 21:18:43,65.0,1.56 G
2019-06-14 21:18:45,54.0,1.55 G
2019-06-14 21:18:47,55.9,1.62 G
2019-06-14 21:18:49,63.9,1.62 G
2019-06-14 21:18:51,75.9,1.66 G
2019-06-14 21:18:53,58.9,1.66 G
2019-06-14 21:18:55,47.9,1.66 G
2019-06-14 21:18:57,72.9,1.71 G
2019-06-14 21:18:59,73.0,1.71 G
2019-06-14 21:19:01,53.9,1.71 G
2019-06-14 21:19:03,38.0,1.76 G
2019-06-14 21:19:05,55.9,1.75 G
2019-06-14 21:19:08,58.9,1.75 G
2019-06-14 21:19:10,761.5,1.79 G
2019-06-14 21:19:12,765.5,1.79 G
2019-06-14 21:19:14,533.4,1.77 G
2019-06-14 21:19:16,757.6,1.75 G
2019-06-14 21:19:18,753.5,1.73 G
2019-06-14 21:19:20,2.0,1.73 G
2019-06-14 21:19:22,2.0,1.73 G
2019-06-14 21:19:24,2.0,1.73 G
2019-06-14 21:19:26,3.0,1.73 G
2019-06-14 21:19:28,3.0,1.73 G
2019-06-14 21:19:30,2.0,1.73 G
2019-06-14 21:19:32,23.0,1.73 G
2019-06-14 21:19:34,108.0,1.76 G
2019-06-14 21:19:36,108.9,1.82 G
2019-06-14 21:19:38,568.5,1.83 G
2019-06-14 21:19:40,756.5,1.83 G
2019-06-14 21:19:42,454.6,1.83 G
2019-06-14 21:19:44,2.0,1.83 G
2019-06-14 21:19:46,2.0,1.83 G
2019-06-14 21:19:48,2.0,1.83 G
2019-06-14 21:19:50,2.0,1.83 G
2019-06-14 21:19:52,70.9,1.86 G
2019-06-14 21:19:54,740.9,1.88 G
2019-06-14 21:19:56,756.4,1.88 G
2019-06-14 21:19:58,372.6,1.87 G
2019-06-14 21:20:00,2.0,1.87 G
2019-06-14 21:20:02,4.0,1.87 G
2019-06-14 21:20:04,82.9,1.88 G
2019-06-14 21:20:06,752.4,1.89 G
2019-06-14 21:20:08,754.5,1.88 G
2019-06-14 21:20:10,760.9,1.88 G
2019-06-14 21:20:12,753.5,1.87 G
2019-06-14 21:20:14,2.0,1.87 G
2019-06-14 21:20:16,2.0,1.87 G
2019-06-14 21:20:18,3.0,1.87 G
2019-06-14 21:20:20,447.6,1.87 G
2019-06-14 21:20:22,754.5,1.87 G
2019-06-14 21:20:24,755.3,1.87 G
2019-06-14 21:20:26,757.3,1.87 G
2019-06-14 21:20:28,750.5,1.87 G
2019-06-14 21:20:30,41.0,1.87 G
2019-06-14 21:20:32,47.9,1.87 G
2019-06-14 21:20:34,52.0,1.87 G
2019-06-14 21:20:36,39.0,1.87 G
2019-06-14 21:20:38,44.0,1.87 G
2019-06-14 21:20:40,507.8,1.89 G
2019-06-14 21:20:42,756.8,1.89 G
2019-06-14 21:20:44,762.5,1.88 G
2019-06-14 21:20:46,754.5,1.88 G
2019-06-14 21:20:48,757.4,1.87 G
2019-06-14 21:20:50,2.0,1.87 G
2019-06-14 21:20:52,3.0,1.87 G
2019-06-14 21:20:54,3.0,1.87 G
2019-06-14 21:20:56,2.0,1.87 G
2019-06-14 21:20:58,4.0,1.87 G
2019-06-14 21:21:00,4.0,1.88 G
2019-06-14 21:21:02,4.0,1.88 G
2019-06-14 21:21:04,751.6,1.88 G
2019-06-14 21:21:06,755.5,1.88 G
2019-06-14 21:21:08,757.5,1.88 G
2019-06-14 21:21:10,754.5,1.87 G
2019-06-14 21:21:12,7.0,1.87 G
2019-06-14 21:21:14,2.0,1.87 G
2019-06-14 21:21:16,4.0,1.87 G
2019-06-14 21:21:18,3.0,1.87 G
2019-06-14 21:21:20,67.9,1.88 G
2019-06-14 21:21:22,755.4,1.88 G
2019-06-14 21:21:24,748.3,1.88 G
