2019-06-13 00:45:58,9.10 G,145.54 G,0.00 B,1.25 K
2019-06-13 00:46:00,9.10 G,145.54 G,548.00 B,20.19 K
2019-06-13 00:46:02,9.10 G,145.54 G,27.52 K,2.40 M
2019-06-13 00:46:04,9.10 G,145.55 G,28.17 K,2.42 M
2019-06-13 00:46:06,9.10 G,145.55 G,33.13 K,2.42 M
2019-06-13 00:46:08,9.10 G,145.56 G,28.46 K,2.42 M
2019-06-13 00:46:10,9.10 G,145.56 G,30.49 K,2.41 M
2019-06-13 00:46:12,9.10 G,145.57 G,32.23 K,2.41 M
2019-06-13 00:46:14,9.10 G,145.57 G,33.06 K,2.42 M
2019-06-13 00:46:16,9.10 G,145.58 G,33.71 K,2.41 M
2019-06-13 00:46:18,9.10 G,145.58 G,34.10 K,2.42 M
2019-06-13 00:46:20,9.10 G,145.59 G,31.84 K,2.42 M
2019-06-13 00:46:22,9.10 G,145.59 G,33.97 K,2.40 M
2019-06-13 00:46:24,9.10 G,145.60 G,28.75 K,2.39 M
2019-06-13 00:46:26,9.10 G,145.60 G,31.84 K,2.41 M
2019-06-13 00:46:28,9.10 G,145.61 G,32.87 K,2.41 M
2019-06-13 00:46:30,9.10 G,145.61 G,34.93 K,2.42 M
2019-06-13 00:46:32,9.10 G,145.61 G,27.33 K,2.40 M
2019-06-13 00:46:34,9.10 G,145.62 G,32.91 K,2.40 M
2019-06-13 00:46:36,9.10 G,145.62 G,33.97 K,2.42 M
2019-06-13 00:46:38,9.10 G,145.63 G,32.10 K,2.40 M
2019-06-13 00:46:40,9.10 G,145.63 G,29.97 K,2.42 M
2019-06-13 00:46:42,9.10 G,145.64 G,35.71 K,2.41 M
2019-06-13 00:46:44,9.10 G,145.64 G,30.87 K,2.42 M
2019-06-13 00:46:46,9.10 G,145.65 G,29.91 K,2.42 M
2019-06-13 00:46:48,9.10 G,145.65 G,31.13 K,2.41 M
2019-06-13 00:46:50,9.10 G,145.66 G,30.81 K,2.42 M
2019-06-13 00:46:52,9.10 G,145.66 G,31.84 K,2.42 M
2019-06-13 00:46:54,9.10 G,145.67 G,32.42 K,2.41 M
2019-06-13 00:46:56,9.10 G,145.67 G,32.36 K,2.40 M
2019-06-13 00:46:58,9.10 G,145.68 G,33.52 K,2.41 M
2019-06-13 00:47:00,9.10 G,145.68 G,32.16 K,2.40 M
2019-06-13 00:47:02,9.10 G,145.69 G,29.78 K,2.42 M
2019-06-13 00:47:04,9.10 G,145.69 G,31.97 K,2.40 M
2019-06-13 00:47:06,9.10 G,145.69 G,29.91 K,2.42 M
2019-06-13 00:47:08,9.10 G,145.70 G,27.52 K,2.41 M
2019-06-13 00:47:10,9.10 G,145.70 G,29.75 K,2.41 M
2019-06-13 00:47:12,9.10 G,145.71 G,31.07 K,2.41 M
2019-06-13 00:47:14,9.10 G,145.71 G,29.07 K,2.40 M
2019-06-13 00:47:16,9.10 G,145.72 G,27.18 K,2.40 M
2019-06-13 00:47:18,9.10 G,145.72 G,29.84 K,2.40 M
2019-06-13 00:47:20,9.10 G,145.73 G,26.36 K,2.42 M
2019-06-13 00:47:22,9.10 G,145.73 G,27.65 K,2.40 M
2019-06-13 00:47:24,9.10 G,145.74 G,29.46 K,2.41 M
2019-06-13 00:47:26,9.10 G,145.74 G,29.58 K,2.40 M
2019-06-13 00:47:28,9.10 G,145.75 G,30.87 K,2.41 M
2019-06-13 00:47:30,9.10 G,145.75 G,29.13 K,2.22 M
2019-06-13 00:47:32,9.10 G,145.75 G,0.00 B,444.00 B
2019-06-13 00:47:34,9.10 G,145.75 G,0.00 B,384.00 B
2019-06-13 00:47:36,9.10 G,145.75 G,0.00 B,660.00 B
2019-06-13 00:47:38,9.10 G,145.75 G,0.00 B,384.00 B
2019-06-13 00:47:40,9.10 G,145.75 G,132.00 B,741.00 B
2019-06-13 00:47:42,9.10 G,145.75 G,84.00 B,1.44 K
2019-06-13 00:47:44,9.10 G,145.75 G,0.00 B,972.00 B
2019-06-13 00:47:46,9.10 G,145.75 G,0.00 B,816.00 B
2019-06-13 00:47:48,9.10 G,145.75 G,0.00 B,984.00 B
2019-06-13 00:47:50,9.10 G,145.75 G,0.00 B,864.00 B
2019-06-13 00:47:52,9.10 G,145.75 G,0.00 B,936.00 B
2019-06-13 00:47:54,9.10 G,145.75 G,0.00 B,1.16 K
2019-06-13 00:47:56,9.10 G,145.75 G,36.42 K,2.41 M
2019-06-13 00:47:58,9.10 G,145.76 G,29.13 K,2.43 M
2019-06-13 00:48:00,9.10 G,145.76 G,31.00 K,2.41 M
2019-06-13 00:48:02,9.10 G,145.77 G,27.59 K,2.41 M
2019-06-13 00:48:04,9.10 G,145.77 G,27.84 K,2.42 M
2019-06-13 00:48:06,9.10 G,145.78 G,29.97 K,2.42 M
2019-06-13 00:48:08,9.10 G,145.78 G,31.78 K,2.42 M
2019-06-13 00:48:10,9.10 G,145.79 G,28.81 K,2.41 M
2019-06-13 00:48:12,9.10 G,145.79 G,31.71 K,2.42 M
2019-06-13 00:48:14,9.10 G,145.80 G,28.36 K,2.41 M
2019-06-13 00:48:17,9.10 G,145.80 G,34.03 K,2.42 M
2019-06-13 00:48:19,9.10 G,145.81 G,28.42 K,2.41 M
2019-06-13 00:48:21,9.10 G,145.81 G,29.33 K,2.41 M
2019-06-13 00:48:23,9.10 G,145.82 G,30.49 K,2.42 M
2019-06-13 00:48:25,9.10 G,145.82 G,28.94 K,2.41 M
2019-06-13 00:48:27,9.10 G,145.82 G,29.65 K,2.40 M
2019-06-13 00:48:29,9.10 G,145.83 G,31.75 K,2.40 M
2019-06-13 00:48:31,9.11 G,145.83 G,27.13 K,2.41 M
2019-06-13 00:48:33,9.11 G,145.84 G,27.52 K,2.41 M
2019-06-13 00:48:35,9.11 G,145.84 G,27.52 K,2.41 M
