query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10708,4.430113984,2,1.926135881,4.435300827026367,0.034809112548828125,0
query_305,286.805322396,35,8.05655948822857,0.35258020673479357,0.03154618399483818,0
query_3533,7.83337167,1,7.652124892,5.5217742919921875,2.384185791015625E-4,0
query_6484,7.894716915,1,7.728144981,4.64940071105957,2.384185791015625E-4,0
query_6485,8.409349894,1,8.231173994,3.217458724975586,4.76837158203125E-4,0
query_6486,103.139588644,12,8.342868520666668,0.7826487223307291,0.04414717356363933,0
query_6487,9.221567034,1,9.049916516,6.238460540771484,4.76837158203125E-4,0
query_6488,8.928868578,1,8.73261634,5.543231964111328,2.384185791015625E-4,0
query_6489,18.473803812,2,9.112140813,2.8944015502929688,0.021338462829589844,0
query_6490,38.494398395,4,9.54765552125,4.374504089355469,0.05525350570678711,0
query_6491,60.481367314,6,9.714359699333333,1.472274462381999,0.05245208740234375,0
query_6492,20.512798947,2,10.0767105535,6.385684013366699,0.03933906555175781,0
query_6493,9.616457502,1,9.411114777,3.740072250366211,7.152557373046875E-4,0
query_6495,56.716090666,6,9.199936232333334,0.899354616800944,0.03476937611897787,0
query_6497,26.850207201,3,8.677343773,1.2013912200927734,0.021219253540039062,0
query_6498,7.764815102,1,7.591942957,3.9205551147460938,7.152557373046875E-4,0
query_6499,8.749077652,1,8.567639323,6.735563278198242,4.76837158203125E-4,0
query_649,8.60965625,1,8.450713069,5.321979522705078,2.384185791015625E-4,0
query_64,16.836952208,2,8.319414956,5.247354507446289,0.022292137145996094,0
query_6501,8.489440021,1,8.322466867,4.925251007080078,4.76837158203125E-4,0
query_6502,8.881521777,1,8.690800852,4.190206527709961,4.76837158203125E-4,0
query_6503,25.732888469,3,8.484027896666666,2.313693364461263,0.03719329833984375,0
query_6504,82.849898991,10,8.0298761331,1.116037368774414,0.04029273986816406,0
query_6505,60.813627987,6,9.855557967166666,9.211262067159018,0.04780292510986328,0
query_6507,189.014085494,19,9.934848408526316,33.31238345095986,0.059566999736585115,0
query_6508,27.265989285,3,8.851514699,8.750359217325846,0.029484430948893227,0
query_650,27.500055104,3,8.888862028333333,3.5590330759684248,0.045855840047200516,0
query_6512,,0
query_6513,9.188554435,1,9.021717213,8.012056350708008,2.384185791015625E-4,0
query_6516,8.714183923,1,8.56074509,5.141735076904297,2.384185791015625E-4,0
query_6517,28.439978334,3,9.289400659333333,9.632587432861328,0.03306070963541667,0
query_6518,18.186733153,2,8.7433039105,2.983212471008301,0.03147125244140625,0
query_6519,17.92980059,2,8.6292388635,5.346059799194336,0.03266334533691406,0
query_651,9.177618776,1,8.99629228,5.159854888916016,7.152557373046875E-4,0
query_6520,39.730961514,4,9.63780858925,10.900378227233887,0.043332576751708984,0
query_6521,185.045282856,19,9.726053136947368,33.13902804726048,0.060344997205232336,0
query_6522,8.142298434,1,7.985308692,7.044315338134766,2.384185791015625E-4,0
query_6523,291.029918649,32,8.974780656156248,34.305818378925316,0.03958493471145631,0
query_6524,18.659715479,2,9.1530701575,1.9981861114501953,0.02086162567138672,0
query_6526,9.172502571,1,9.012645983,9.76109504699707,7.152557373046875E-4,0
query_6527,75.748736893,9,8.292114587555554,0.909725824991862,0.0377496083577474,0
query_6528,26.028081317,3,8.597127357,4.238208134969075,0.06739298502604166,0
query_6529,25.596741875,3,8.092655857666667,1.8498897552490234,0.036319096883138016,0
query_652,,0
query_6530,105.711701863,12,8.64254573575,0.5697011947631836,0.03192822138468424,0
query_6531,9.595761443,1,9.40456986,9.721755981445312,7.152557373046875E-4,0
query_6533,8.268545038,1,8.106627375,2.1386146545410156,4.76837158203125E-4,0
query_6534,7.702647109,1,7.535507445,6.056785583496094,2.384185791015625E-4,0
query_6536,7.929298014,1,7.775528484,5.423307418823242,4.76837158203125E-4,0
query_6537,8.615885934,1,8.425956548,5.947351455688477,2.384185791015625E-4,0
query_6538,,0
query_653,8.208357262,1,8.028849215,3.419160842895508,2.384185791015625E-4,0
query_6540,8.320862959,1,8.090266569,3.665447235107422,4.76837158203125E-4,0
query_6541,33.479074472,4,8.289295985999999,4.201531410217285,0.05143880844116211,0
query_6543,236.654392915,29,8.064733168827587,0.2544912798651334,0.02676043017157193,0
query_6544,160.2850415,17,9.121546993529412,31.37826919555664,0.03932504092945772,0
query_6545,8.479316147,1,8.317663004,4.592657089233398,2.384185791015625E-4,0
