2019-06-07 22:41:40,6.44 G,39.51 G,8.59 K,289.02 K
2019-06-07 22:41:42,6.44 G,39.51 G,0.00 B,639.00 B
2019-06-07 22:41:44,6.44 G,39.51 G,18.11 K,1.17 M
2019-06-07 22:41:46,6.44 G,39.51 G,0.00 B,1.25 K
2019-06-07 22:41:48,6.44 G,39.51 G,88.51 K,1.86 M
2019-06-07 22:41:50,6.44 G,39.52 G,2.65 K,53.21 K
2019-06-07 22:41:52,6.44 G,39.52 G,18.87 K,1.26 M
2019-06-07 22:41:54,6.44 G,39.52 G,7.75 K,716.08 K
2019-06-07 22:41:56,6.44 G,39.52 G,18.14 K,576.08 K
2019-06-07 22:41:58,6.44 G,39.52 G,42.00 B,840.00 B
2019-06-07 22:42:00,6.44 G,39.52 G,23.62 K,493.77 K
2019-06-07 22:42:02,6.44 G,39.52 G,12.01 K,804.04 K
2019-06-07 22:42:04,6.44 G,39.53 G,92.42 K,1.98 M
2019-06-07 22:42:06,6.44 G,39.53 G,94.46 K,1.96 M
2019-06-07 22:42:08,6.44 G,39.53 G,92.33 K,1.97 M
2019-06-07 22:42:10,6.44 G,39.54 G,0.00 B,432.00 B
2019-06-07 22:42:12,6.44 G,39.54 G,74.04 K,1.75 M
2019-06-07 22:42:14,6.44 G,39.54 G,91.02 K,1.86 M
2019-06-07 22:42:16,6.44 G,39.54 G,81.41 K,1.68 M
2019-06-07 22:42:18,6.44 G,39.55 G,27.71 K,605.00 K
2019-06-07 22:42:20,6.44 G,39.55 G,0.00 B,276.00 B
2019-06-07 22:42:22,6.44 G,39.55 G,98.84 K,1.99 M
2019-06-07 22:42:24,6.44 G,39.55 G,49.55 K,1.07 M
2019-06-07 22:42:26,6.44 G,39.55 G,204.00 B,738.00 B
2019-06-07 22:42:28,6.44 G,39.55 G,42.00 B,768.00 B
2019-06-07 22:42:30,6.44 G,39.56 G,35.09 K,2.34 M
2019-06-07 22:42:32,6.44 G,39.56 G,0.00 B,1.18 K
2019-06-07 22:42:34,6.44 G,39.56 G,0.00 B,816.00 B
2019-06-07 22:42:36,6.44 G,39.56 G,0.00 B,276.00 B
2019-06-07 22:42:38,6.44 G,39.56 G,0.00 B,1.16 K
2019-06-07 22:42:40,6.44 G,39.56 G,25.22 K,2.20 M
2019-06-07 22:42:42,6.44 G,39.56 G,0.00 B,384.00 B
2019-06-07 22:42:44,6.44 G,39.57 G,27.26 K,2.42 M
2019-06-07 22:42:46,6.44 G,39.57 G,0.00 B,324.00 B
2019-06-07 22:42:48,6.44 G,39.57 G,7.56 K,638.81 K
2019-06-07 22:42:50,6.44 G,39.57 G,8.06 K,445.07 K
2019-06-07 22:42:53,6.44 G,39.57 G,0.00 B,768.00 B
2019-06-07 22:42:55,6.44 G,39.57 G,12.52 K,1.09 M
2019-06-07 22:42:57,6.44 G,39.57 G,0.00 B,1.07 K
2019-06-07 22:42:59,6.44 G,39.57 G,0.00 B,12.86 K
2019-06-07 22:43:01,6.44 G,39.57 G,35.46 K,2.32 M
2019-06-07 22:43:03,6.44 G,39.58 G,88.16 K,1.79 M
2019-06-07 22:43:05,6.44 G,39.58 G,0.00 B,1.17 K
2019-06-07 22:43:07,6.44 G,39.58 G,0.00 B,708.00 B
2019-06-07 22:43:09,6.44 G,39.58 G,0.00 B,276.00 B
2019-06-07 22:43:11,6.44 G,39.58 G,28.66 K,2.20 M
2019-06-07 22:43:13,6.44 G,39.58 G,94.58 K,2.02 M
2019-06-07 22:43:15,6.44 G,39.58 G,0.00 B,492.00 B
2019-06-07 22:43:17,6.44 G,39.59 G,26.00 K,1.68 M
2019-06-07 22:43:19,6.44 G,39.59 G,0.00 B,108.00 B
2019-06-07 22:43:21,6.44 G,39.59 G,33.12 K,2.24 M
2019-06-07 22:43:23,6.44 G,39.59 G,0.00 B,492.00 B
2019-06-07 22:43:25,6.44 G,39.59 G,0.00 B,768.00 B
2019-06-07 22:43:27,6.44 G,39.59 G,0.00 B,1.12 K
2019-06-07 22:43:29,6.44 G,39.59 G,15.97 K,852.65 K
2019-06-07 22:43:31,6.44 G,39.59 G,13.49 K,1.13 M
2019-06-07 22:43:33,6.44 G,39.59 G,5.62 K,167.30 K
2019-06-07 22:43:35,6.44 G,39.60 G,49.68 K,1.75 M
2019-06-07 22:43:37,6.44 G,39.60 G,0.00 B,828.00 B
2019-06-07 22:43:39,6.44 G,39.60 G,0.00 B,1.05 K
2019-06-07 22:43:41,6.44 G,39.60 G,0.00 B,456.00 B
2019-06-07 22:43:43,6.44 G,39.60 G,18.28 K,1.41 M
2019-06-07 22:43:45,6.44 G,39.60 G,0.00 B,492.00 B
2019-06-07 22:43:47,6.44 G,39.60 G,0.00 B,1.29 K
2019-06-07 22:43:49,6.44 G,39.60 G,20.53 K,1.41 M
2019-06-07 22:43:51,6.44 G,39.60 G,0.00 B,876.00 B
2019-06-07 22:43:53,6.44 G,39.60 G,51.65 K,1.08 M
2019-06-07 22:43:55,6.44 G,39.60 G,1.22 K,28.17 K
2019-06-07 22:43:57,6.44 G,39.61 G,3.72 K,83.47 K
2019-06-07 22:43:59,6.44 G,39.61 G,17.67 K,1.29 M
2019-06-07 22:44:01,6.44 G,39.61 G,24.90 K,2.42 M
2019-06-07 22:44:03,6.44 G,39.61 G,0.00 B,1.69 K
2019-06-07 22:44:05,6.44 G,39.61 G,0.00 B,2.08 K
2019-06-07 22:44:07,6.44 G,39.61 G,0.00 B,456.00 B
2019-06-07 22:44:09,6.44 G,39.61 G,18.96 K,1.52 M
2019-06-07 22:44:11,6.44 G,39.62 G,0.00 B,1.11 K
2019-06-07 22:44:13,6.44 G,39.62 G,14.39 K,1.13 M
2019-06-07 22:44:15,6.44 G,39.62 G,0.00 B,828.00 B
2019-06-07 22:44:17,6.44 G,39.62 G,26.12 K,2.43 M
2019-06-07 22:44:19,6.44 G,39.62 G,0.00 B,708.00 B
2019-06-07 22:44:21,6.44 G,39.62 G,60.05 K,2.11 M
2019-06-07 22:44:23,6.44 G,39.63 G,89.67 K,1.93 M
2019-06-07 22:44:25,6.44 G,39.63 G,94.64 K,1.93 M
2019-06-07 22:44:27,6.44 G,39.63 G,0.00 B,1.65 K
