2019-06-07 22:41:39,235.8,172.07 M
2019-06-07 22:41:41,245.9,476.86 M
2019-06-07 22:41:43,741.5,478.42 M
2019-06-07 22:41:45,697.6,549.84 M
2019-06-07 22:41:47,572.6,550.80 M
2019-06-07 22:41:49,180.9,723.36 M
2019-06-07 22:41:51,740.4,723.91 M
2019-06-07 22:41:53,5.0,712.73 M
2019-06-07 22:41:55,740.4,717.11 M
2019-06-07 22:41:57,659.3,723.68 M
2019-06-07 22:41:59,346.6,720.76 M
2019-06-07 22:42:01,738.9,725.58 M
2019-06-07 22:42:03,33.0,726.78 M
2019-06-07 22:42:05,70.0,787.57 M
2019-06-07 22:42:07,109.9,1007.69 M
2019-06-07 22:42:09,487.6,1016.41 M
2019-06-07 22:42:11,744.4,1014.54 M
2019-06-07 22:42:13,70.0,1014.82 M
2019-06-07 22:42:15,176.9,1.40 G
2019-06-07 22:42:17,74.9,1.41 G
2019-06-07 22:42:19,749.4,1.40 G
2019-06-07 22:42:21,84.9,1.40 G
2019-06-07 22:42:23,52.0,1.41 G
2019-06-07 22:42:25,740.4,1.42 G
2019-06-07 22:42:27,735.3,1.41 G
2019-06-07 22:42:29,583.6,1.41 G
2019-06-07 22:42:31,60.0,1.69 G
2019-06-07 22:42:33,736.9,1.83 G
2019-06-07 22:42:35,742.5,1.83 G
2019-06-07 22:42:37,736.5,1.83 G
2019-06-07 22:42:39,199.8,1.83 G
2019-06-07 22:42:41,727.5,1.83 G
2019-06-07 22:42:43,318.6,1.83 G
2019-06-07 22:42:45,545.6,1.83 G
2019-06-07 22:42:47,537.4,1.83 G
2019-06-07 22:42:49,737.3,1.83 G
2019-06-07 22:42:52,734.6,1.83 G
2019-06-07 22:42:54,333.7,1.83 G
2019-06-07 22:42:56,739.4,2.36 G
2019-06-07 22:42:58,628.6,2.36 G
2019-06-07 22:43:00,700.2,2.36 G
2019-06-07 22:43:02,52.9,2.35 G
2019-06-07 22:43:04,734.5,2.36 G
2019-06-07 22:43:06,732.6,2.36 G
