2019-06-08 01:17:54,6.48 G,41.36 G,0.00 B,1.58 K
2019-06-08 01:17:56,6.48 G,41.36 G,0.00 B,600.00 B
2019-06-08 01:17:58,6.48 G,41.36 G,0.00 B,1.38 K
2019-06-08 01:18:00,6.48 G,41.36 G,0.00 B,1.20 K
2019-06-08 01:18:02,6.48 G,41.36 G,680.00 B,19.90 K
2019-06-08 01:18:04,6.48 G,41.36 G,204.00 B,426.00 B
2019-06-08 01:18:06,6.48 G,41.36 G,0.00 B,180.00 B
2019-06-08 01:18:08,6.48 G,41.36 G,0.00 B,627.00 B
2019-06-08 01:18:10,6.48 G,41.36 G,84.00 B,687.00 B
2019-06-08 01:18:12,6.48 G,41.36 G,0.00 B,816.00 B
2019-06-08 01:18:14,6.48 G,41.36 G,0.00 B,1.07 K
2019-06-08 01:18:17,6.48 G,41.36 G,0.00 B,624.00 B
2019-06-08 01:18:19,6.48 G,41.36 G,0.00 B,780.00 B
2019-06-08 01:18:21,6.48 G,41.36 G,2.64 K,77.13 K
2019-06-08 01:18:23,6.48 G,41.36 G,0.00 B,504.00 B
2019-06-08 01:18:25,6.48 G,41.36 G,0.00 B,1.97 K
2019-06-08 01:18:27,6.48 G,41.36 G,0.00 B,1.05 K
2019-06-08 01:18:29,6.48 G,41.36 G,31.80 K,1.30 M
2019-06-08 01:18:31,6.48 G,41.36 G,39.51 K,1.70 M
2019-06-08 01:18:33,6.48 G,41.36 G,42.00 B,288.00 B
2019-06-08 01:18:35,6.48 G,41.36 G,0.00 B,636.00 B
2019-06-08 01:18:37,6.48 G,41.36 G,0.00 B,216.00 B
2019-06-08 01:18:39,6.48 G,41.36 G,0.00 B,552.00 B
2019-06-08 01:18:41,6.48 G,41.36 G,0.00 B,984.00 B
2019-06-08 01:18:43,6.48 G,41.36 G,0.00 B,396.00 B
2019-06-08 01:18:45,6.48 G,41.36 G,3.54 K,64.87 K
2019-06-08 01:18:47,6.48 G,41.36 G,13.66 K,627.73 K
2019-06-08 01:18:49,6.48 G,41.36 G,24.67 K,710.17 K
2019-06-08 01:18:51,6.48 G,41.37 G,19.98 K,920.48 K
2019-06-08 01:18:53,6.49 G,41.37 G,17.08 K,788.15 K
2019-06-08 01:18:55,6.49 G,41.37 G,20.09 K,697.12 K
2019-06-08 01:18:57,6.49 G,41.37 G,15.86 K,744.64 K
2019-06-08 01:18:59,6.49 G,41.37 G,15.02 K,702.94 K
2019-06-08 01:19:01,6.49 G,41.37 G,20.88 K,975.47 K
2019-06-08 01:19:03,6.49 G,41.37 G,6.97 K,245.66 K
2019-06-08 01:19:05,6.49 G,41.38 G,24.23 K,1.11 M
2019-06-08 01:19:07,6.49 G,41.38 G,53.18 K,2.43 M
2019-06-08 01:19:09,6.49 G,41.38 G,25.09 K,1.09 M
2019-06-08 01:19:11,6.49 G,41.39 G,36.48 K,2.32 M
2019-06-08 01:19:13,6.49 G,41.39 G,35.19 K,2.47 M
2019-06-08 01:19:15,6.49 G,41.40 G,46.27 K,2.01 M
2019-06-08 01:19:17,6.49 G,41.40 G,34.87 K,1.65 M
2019-06-08 01:19:19,6.49 G,41.40 G,0.00 B,1.22 K
2019-06-08 01:19:21,6.49 G,41.40 G,0.00 B,1.22 K
2019-06-08 01:19:23,6.49 G,41.40 G,0.00 B,1.05 K
2019-06-08 01:19:25,6.49 G,41.40 G,52.27 K,2.43 M
2019-06-08 01:19:27,6.49 G,41.41 G,50.98 K,2.43 M
2019-06-08 01:19:29,6.49 G,41.41 G,50.27 K,2.43 M
2019-06-08 01:19:31,6.49 G,41.42 G,50.47 K,2.43 M
2019-06-08 01:19:33,6.49 G,41.42 G,48.20 K,2.43 M
2019-06-08 01:19:35,6.49 G,41.43 G,37.83 K,1.77 M
2019-06-08 01:19:37,6.49 G,41.43 G,0.00 B,276.00 B
2019-06-08 01:19:39,6.49 G,41.43 G,0.00 B,816.00 B
2019-06-08 01:19:41,6.49 G,41.43 G,3.80 K,86.47 K
2019-06-08 01:19:43,6.49 G,41.43 G,4.88 K,83.72 K
2019-06-08 01:19:45,6.49 G,41.43 G,3.85 K,90.23 K
2019-06-08 01:19:47,6.49 G,41.43 G,3.54 K,90.04 K
2019-06-08 01:19:49,6.49 G,41.43 G,3.30 K,62.40 K
2019-06-08 01:19:51,6.49 G,41.43 G,19.80 K,498.52 K
2019-06-08 01:19:53,6.49 G,41.43 G,24.69 K,1.13 M
2019-06-08 01:19:55,6.49 G,41.43 G,22.95 K,1.04 M
2019-06-08 01:19:57,6.49 G,41.44 G,20.75 K,952.68 K
2019-06-08 01:19:59,6.49 G,41.44 G,32.24 K,1.35 M
2019-06-08 01:20:01,6.49 G,41.44 G,27.39 K,1.25 M
2019-06-08 01:20:03,6.49 G,41.44 G,24.62 K,1.12 M
2019-06-08 01:20:05,6.49 G,41.44 G,21.91 K,1022.63 K
2019-06-08 01:20:07,6.49 G,41.45 G,30.49 K,1.40 M
2019-06-08 01:20:09,6.49 G,41.45 G,30.59 K,1.39 M
