2019-06-04 01:19:28,230.8,165.36 M
2019-06-04 01:19:30,326.8,535.55 M
2019-06-04 01:19:32,7.0,552.86 M
2019-06-04 01:19:34,466.5,675.40 M
2019-06-04 01:19:36,742.3,657.46 M
2019-06-04 01:19:38,746.3,657.23 M
2019-06-04 01:19:40,6.0,660.34 M
2019-06-04 01:19:42,16.0,660.34 M
2019-06-04 01:19:44,528.9,1005.70 M
2019-06-04 01:19:46,754.5,1011.33 M
2019-06-04 01:19:48,762.5,1002.58 M
2019-06-04 01:19:50,206.9,1000.78 M
2019-06-04 01:19:52,84.0,1008.24 M
2019-06-04 01:19:54,80.9,1.05 G
2019-06-04 01:19:56,76.9,1.06 G
2019-06-04 01:19:58,52.0,1.05 G
2019-06-04 01:20:00,54.0,1.07 G
2019-06-04 01:20:02,48.9,1.07 G
2019-06-04 01:20:04,66.0,1.09 G
2019-06-04 01:20:06,56.0,1.09 G
2019-06-04 01:20:08,757.4,1.14 G
2019-06-04 01:20:10,754.5,1.13 G
2019-06-04 01:20:12,22.0,1.12 G
2019-06-04 01:20:14,5.0,1.12 G
2019-06-04 01:20:16,6.0,1.12 G
2019-06-04 01:20:18,5.0,1.12 G
2019-06-04 01:20:20,4.0,1.12 G
2019-06-04 01:20:22,5.0,1.12 G
2019-06-04 01:20:24,5.0,1.12 G
2019-06-04 01:20:26,11.0,1.12 G
2019-06-04 01:20:28,4.0,1.12 G
2019-06-04 01:20:30,739.7,1.12 G
2019-06-04 01:20:32,753.5,1.10 G
2019-06-04 01:20:34,86.0,1.10 G
2019-06-04 01:20:36,47.9,1.10 G
2019-06-04 01:20:38,58.0,1.11 G
2019-06-04 01:20:40,741.4,1.11 G
2019-06-04 01:20:42,755.9,1.11 G
2019-06-04 01:20:44,234.8,1.11 G
2019-06-04 01:20:46,63.9,1.12 G
2019-06-04 01:20:48,85.0,1.14 G
2019-06-04 01:20:50,38.0,1.15 G
2019-06-04 01:20:52,25.0,1.14 G
2019-06-04 01:20:54,741.5,1.16 G
2019-06-04 01:20:56,753.2,1.16 G
