2019-06-07 22:37:07,6.43 G,39.37 G,264.00 B,20.27 K
2019-06-07 22:37:09,6.43 G,39.37 G,8.33 K,214.14 K
2019-06-07 22:37:11,6.43 G,39.37 G,0.00 B,540.00 B
2019-06-07 22:37:13,6.43 G,39.38 G,37.00 K,499.15 K
2019-06-07 22:37:15,6.43 G,39.38 G,5.15 K,145.25 K
2019-06-07 22:37:17,6.43 G,39.38 G,0.00 B,600.00 B
2019-06-07 22:37:19,6.43 G,39.38 G,36.11 K,1.45 M
2019-06-07 22:37:21,6.43 G,39.38 G,38.61 K,1.73 M
2019-06-07 22:37:23,6.43 G,39.38 G,8.28 K,134.87 K
2019-06-07 22:37:25,6.43 G,39.38 G,0.00 B,216.00 B
2019-06-07 22:37:27,6.43 G,39.38 G,0.00 B,228.00 B
2019-06-07 22:37:29,6.43 G,39.38 G,0.00 B,600.00 B
2019-06-07 22:37:32,6.43 G,39.39 G,53.82 K,2.36 M
2019-06-07 22:37:34,6.43 G,39.39 G,38.52 K,772.10 K
2019-06-07 22:37:36,6.43 G,39.39 G,38.49 K,811.99 K
2019-06-07 22:37:38,6.43 G,39.39 G,43.71 K,922.66 K
2019-06-07 22:37:40,6.43 G,39.39 G,38.70 K,818.47 K
2019-06-07 22:37:42,6.43 G,39.40 G,44.49 K,954.07 K
2019-06-07 22:37:44,6.43 G,39.40 G,47.02 K,1012.74 K
2019-06-07 22:37:46,6.43 G,39.40 G,39.61 K,827.91 K
2019-06-07 22:37:48,6.43 G,39.40 G,38.41 K,815.00 K
2019-06-07 22:37:50,6.43 G,39.40 G,33.77 K,706.78 K
2019-06-07 22:37:52,6.43 G,39.40 G,44.22 K,955.53 K
2019-06-07 22:37:54,6.43 G,39.41 G,42.78 K,902.92 K
2019-06-07 22:37:56,6.44 G,39.41 G,48.07 K,1.01 M
2019-06-07 22:37:58,6.44 G,39.41 G,0.00 B,384.00 B
2019-06-07 22:38:00,6.44 G,39.41 G,29.63 K,1.76 M
2019-06-07 22:38:02,6.44 G,39.41 G,59.36 K,2.01 M
2019-06-07 22:38:04,6.44 G,39.41 G,132.00 B,1.30 K
2019-06-07 22:38:06,6.44 G,39.41 G,0.00 B,2.24 K
2019-06-07 22:38:08,6.44 G,39.42 G,75.19 K,1.64 M
2019-06-07 22:38:10,6.44 G,39.42 G,52.70 K,1.10 M
2019-06-07 22:38:12,6.44 G,39.42 G,0.00 B,1.49 K
2019-06-07 22:38:14,6.44 G,39.42 G,6.89 K,213.79 K
2019-06-07 22:38:16,6.44 G,39.42 G,0.00 B,552.00 B
2019-06-07 22:38:18,6.44 G,39.42 G,0.00 B,816.00 B
2019-06-07 22:38:20,6.44 G,39.42 G,0.00 B,876.00 B
2019-06-07 22:38:22,6.44 G,39.42 G,4.33 K,117.66 K
2019-06-07 22:38:24,6.44 G,39.42 G,0.00 B,888.00 B
2019-06-07 22:38:26,6.44 G,39.42 G,26.67 K,1.65 M
2019-06-07 22:38:28,6.44 G,39.42 G,0.00 B,492.00 B
2019-06-07 22:38:30,6.44 G,39.42 G,0.00 B,816.00 B
2019-06-07 22:38:32,6.44 G,39.42 G,16.65 K,1.46 M
2019-06-07 22:38:34,6.44 G,39.42 G,0.00 B,432.00 B
2019-06-07 22:38:36,6.44 G,39.43 G,45.47 K,2.20 M
2019-06-07 22:38:38,6.44 G,39.43 G,60.90 K,1.22 M
2019-06-07 22:38:40,6.44 G,39.43 G,41.95 K,903.33 K
2019-06-07 22:38:42,6.44 G,39.43 G,41.99 K,895.84 K
2019-06-07 22:38:44,6.44 G,39.44 G,40.61 K,868.24 K
2019-06-07 22:38:46,6.44 G,39.44 G,36.39 K,771.76 K
2019-06-07 22:38:48,6.44 G,39.44 G,39.05 K,815.44 K
2019-06-07 22:38:50,6.44 G,39.44 G,37.63 K,793.24 K
2019-06-07 22:38:52,6.44 G,39.44 G,45.56 K,966.51 K
2019-06-07 22:38:54,6.44 G,39.44 G,38.36 K,820.00 K
2019-06-07 22:38:56,6.44 G,39.45 G,46.06 K,968.51 K
2019-06-07 22:38:58,6.44 G,39.45 G,12.51 K,267.22 K
2019-06-07 22:39:00,6.44 G,39.45 G,0.00 B,924.00 B
2019-06-07 22:39:02,6.44 G,39.45 G,23.48 K,1.93 M
2019-06-07 22:39:04,6.44 G,39.45 G,0.00 B,1.88 K
2019-06-07 22:39:06,6.44 G,39.45 G,0.00 B,600.00 B
2019-06-07 22:39:08,6.44 G,39.45 G,0.00 B,708.00 B
2019-06-07 22:39:10,6.44 G,39.45 G,7.84 K,376.39 K
2019-06-07 22:39:12,6.44 G,39.45 G,0.00 B,828.00 B
2019-06-07 22:39:14,6.44 G,39.45 G,3.60 K,67.08 K
2019-06-07 22:39:16,6.44 G,39.45 G,0.00 B,984.00 B
2019-06-07 22:39:18,6.44 G,39.45 G,2.71 K,94.22 K
2019-06-07 22:39:20,6.44 G,39.45 G,0.00 B,600.00 B
2019-06-07 22:39:22,6.44 G,39.45 G,204.00 B,786.00 B
2019-06-07 22:39:24,6.44 G,39.46 G,8.38 K,570.80 K
2019-06-07 22:39:26,6.44 G,39.46 G,0.00 B,60.00 B
2019-06-07 22:39:28,6.44 G,39.46 G,48.00 K,2.05 M
2019-06-07 22:39:30,6.44 G,39.46 G,0.00 B,816.00 B
2019-06-07 22:39:32,6.44 G,39.46 G,0.00 B,876.00 B
2019-06-07 22:39:34,6.44 G,39.46 G,37.25 K,2.36 M
2019-06-07 22:39:36,6.44 G,39.47 G,16.19 K,1.18 M
2019-06-07 22:39:38,6.44 G,39.47 G,0.00 B,1.16 K
2019-06-07 22:39:40,6.44 G,39.47 G,0.00 B,984.00 B
2019-06-07 22:39:42,6.44 G,39.47 G,0.00 B,708.00 B
2019-06-07 22:39:44,6.44 G,39.47 G,6.08 K,201.05 K
2019-06-07 22:39:46,6.44 G,39.47 G,5.92 K,205.12 K
2019-06-07 22:39:48,6.44 G,39.47 G,0.00 B,384.00 B
2019-06-07 22:39:50,6.44 G,39.47 G,4.60 K,190.03 K
2019-06-07 22:39:52,6.44 G,39.47 G,17.78 K,795.85 K
2019-06-07 22:39:54,6.44 G,39.47 G,0.00 B,516.00 B
2019-06-07 22:39:56,6.44 G,39.47 G,33.52 K,2.41 M
2019-06-07 22:39:58,6.44 G,39.47 G,72.66 K,1.52 M
2019-06-07 22:40:00,6.44 G,39.48 G,61.65 K,1.31 M
2019-06-07 22:40:02,6.44 G,39.48 G,0.00 B,492.00 B
2019-06-07 22:40:04,6.44 G,39.48 G,1.37 K,73.37 K
2019-06-07 22:40:06,6.44 G,39.48 G,9.25 K,331.64 K
2019-06-07 22:40:08,6.44 G,39.48 G,0.00 B,648.00 B
2019-06-07 22:40:10,6.44 G,39.48 G,36.11 K,2.39 M
2019-06-07 22:40:12,6.44 G,39.48 G,4.11 K,145.54 K
2019-06-07 22:40:14,6.44 G,39.48 G,54.00 B,807.00 B
2019-06-07 22:40:16,6.44 G,39.48 G,3.91 K,186.45 K
2019-06-07 22:40:18,6.44 G,39.48 G,0.00 B,864.00 B
2019-06-07 22:40:20,6.44 G,39.49 G,0.00 B,816.00 B
2019-06-07 22:40:23,6.44 G,39.49 G,5.97 K,213.33 K
2019-06-07 22:40:25,6.44 G,39.49 G,0.00 B,396.00 B
2019-06-07 22:40:27,6.44 G,39.49 G,0.00 B,984.00 B
2019-06-07 22:40:29,6.44 G,39.49 G,84.00 B,996.00 B
2019-06-07 22:40:31,6.44 G,39.49 G,8.51 K,376.39 K
2019-06-07 22:40:33,6.44 G,39.49 G,0.00 B,984.00 B
2019-06-07 22:40:35,6.44 G,39.49 G,0.00 B,600.00 B
2019-06-07 22:40:37,6.44 G,39.49 G,7.50 K,201.62 K
2019-06-07 22:40:39,6.44 G,39.49 G,0.00 B,924.00 B
2019-06-07 22:40:41,6.44 G,39.49 G,0.00 B,864.00 B
2019-06-07 22:40:43,6.44 G,39.49 G,0.00 B,816.00 B
2019-06-07 22:40:45,6.44 G,39.49 G,9.89 K,299.78 K
2019-06-07 22:40:47,6.44 G,39.49 G,40.56 K,1.31 M
2019-06-07 22:40:49,6.44 G,39.49 G,0.00 B,492.00 B
2019-06-07 22:40:51,6.44 G,39.49 G,0.00 B,468.00 B
2019-06-07 22:40:53,6.44 G,39.49 G,1.57 K,103.31 K
2019-06-07 22:40:55,6.44 G,39.49 G,0.00 B,876.00 B
2019-06-07 22:40:57,6.44 G,39.50 G,7.78 K,292.95 K
2019-06-07 22:40:59,6.44 G,39.50 G,0.00 B,2.99 K
2019-06-07 22:41:01,6.44 G,39.50 G,5.82 K,201.85 K
2019-06-07 22:41:03,6.44 G,39.50 G,1.75 K,43.38 K
2019-06-07 22:41:05,6.44 G,39.50 G,0.00 B,444.00 B
2019-06-07 22:41:07,6.44 G,39.50 G,0.00 B,924.00 B
2019-06-07 22:41:09,6.44 G,39.50 G,10.49 K,509.76 K
2019-06-07 22:41:11,6.44 G,39.50 G,0.00 B,756.00 B
2019-06-07 22:41:13,6.44 G,39.50 G,25.93 K,640.80 K
2019-06-07 22:41:15,6.44 G,39.50 G,0.00 B,648.00 B
2019-06-07 22:41:17,6.44 G,39.50 G,0.00 B,708.00 B
2019-06-07 22:41:19,6.44 G,39.50 G,82.81 K,1.76 M
2019-06-07 22:41:21,6.44 G,39.51 G,27.05 K,557.62 K
2019-06-07 22:41:23,6.44 G,39.51 G,0.00 B,108.00 B
2019-06-07 22:41:25,6.44 G,39.51 G,204.00 B,954.00 B
2019-06-07 22:41:27,6.44 G,39.51 G,3.83 K,318.80 K
2019-06-07 22:41:29,6.44 G,39.51 G,4.83 K,145.90 K
2019-06-07 22:41:31,6.44 G,39.51 G,66.00 B,648.00 B
2019-06-07 22:41:33,6.44 G,39.51 G,13.47 K,704.48 K
2019-06-07 22:41:35,6.44 G,39.51 G,0.00 B,228.00 B
