2019-06-04 00:59:56,42.35 G,199.04 G,0.00 B,1.11 K
2019-06-04 00:59:58,42.35 G,199.04 G,1.04 K,40.91 K
2019-06-04 01:00:00,42.35 G,199.04 G,1.33 K,20.86 K
2019-06-04 01:00:02,42.35 G,199.04 G,244.00 B,624.00 B
2019-06-04 01:00:04,42.35 G,199.04 G,0.00 B,876.00 B
2019-06-04 01:00:06,42.35 G,199.04 G,4.53 K,121.73 K
2019-06-04 01:00:08,42.35 G,199.04 G,18.11 K,803.69 K
2019-06-04 01:00:10,42.35 G,199.04 G,24.18 K,1.01 M
2019-06-04 01:00:12,42.35 G,199.04 G,12.31 K,581.38 K
2019-06-04 01:00:14,42.35 G,199.04 G,11.34 K,527.20 K
2019-06-04 01:00:16,42.35 G,199.04 G,12.63 K,584.45 K
2019-06-04 01:00:18,42.35 G,199.05 G,46.60 K,2.49 M
2019-06-04 01:00:20,42.35 G,199.05 G,30.94 K,2.41 M
2019-06-04 01:00:22,42.35 G,199.06 G,32.38 K,2.43 M
2019-06-04 01:00:24,42.35 G,199.06 G,0.00 B,1.02 K
2019-06-04 01:00:26,42.35 G,199.06 G,0.00 B,1.64 K
2019-06-04 01:00:28,42.35 G,199.06 G,40.73 K,2.42 M
2019-06-04 01:00:30,42.35 G,199.06 G,0.00 B,492.00 B
2019-06-04 01:00:32,42.35 G,199.06 G,0.00 B,384.00 B
2019-06-04 01:00:34,42.35 G,199.06 G,48.45 K,2.20 M
2019-06-04 01:00:36,42.35 G,199.06 G,0.00 B,1.28 K
2019-06-04 01:00:38,42.35 G,199.06 G,0.00 B,720.00 B
2019-06-04 01:00:40,42.35 G,199.06 G,14.32 K,293.61 K
2019-06-04 01:00:42,42.35 G,199.06 G,16.37 K,428.16 K
2019-06-04 01:00:44,42.35 G,199.07 G,17.19 K,750.97 K
2019-06-04 01:00:46,42.35 G,199.07 G,31.04 K,1.28 M
2019-06-04 01:00:48,42.35 G,199.07 G,21.91 K,1.01 M
2019-06-04 01:00:50,42.35 G,199.07 G,19.85 K,907.24 K
2019-06-04 01:00:52,42.35 G,199.07 G,20.24 K,936.12 K
2019-06-04 01:00:54,42.35 G,199.08 G,19.66 K,912.53 K
2019-06-04 01:00:56,42.35 G,199.08 G,27.01 K,1.19 M
