2019-06-08 02:40:26,225.9,163.79 M
2019-06-08 02:40:28,400.6,529.82 M
2019-06-08 02:40:30,57.9,727.19 M
2019-06-08 02:40:32,11.0,727.26 M
2019-06-08 02:40:34,16.0,727.34 M
2019-06-08 02:40:36,4.0,727.34 M
2019-06-08 02:40:38,8.0,727.34 M
2019-06-08 02:40:40,8.0,727.34 M
2019-06-08 02:40:42,8.0,727.34 M
2019-06-08 02:40:44,8.0,727.34 M
2019-06-08 02:40:46,7.0,727.34 M
2019-06-08 02:40:48,8.0,727.34 M
2019-06-08 02:40:50,8.0,727.34 M
2019-06-08 02:40:52,11.0,727.41 M
2019-06-08 02:40:54,7.0,727.41 M
2019-06-08 02:40:56,10.0,727.41 M
2019-06-08 02:40:58,7.0,727.43 M
2019-06-08 02:41:00,557.8,878.76 M
2019-06-08 02:41:02,732.2,880.69 M
2019-06-08 02:41:04,749.5,880.79 M
2019-06-08 02:41:06,507.5,849.25 M
2019-06-08 02:41:08,8.0,874.58 M
2019-06-08 02:41:10,7.0,857.34 M
2019-06-08 02:41:12,8.0,857.34 M
2019-06-08 02:41:14,8.0,857.34 M
2019-06-08 02:41:16,8.0,844.35 M
2019-06-08 02:41:18,8.0,844.35 M
2019-06-08 02:41:20,8.0,844.35 M
2019-06-08 02:41:22,9.0,844.35 M
2019-06-08 02:41:24,8.0,844.35 M
2019-06-08 02:41:26,8.0,844.35 M
2019-06-08 02:41:28,5.0,844.35 M
2019-06-08 02:41:30,8.0,844.35 M
2019-06-08 02:41:32,9.0,844.45 M
2019-06-08 02:41:34,4.0,844.45 M
2019-06-08 02:41:36,3.0,844.45 M
2019-06-08 02:41:38,4.0,844.45 M
2019-06-08 02:41:40,3.0,844.45 M
2019-06-08 02:41:42,5.0,844.45 M
2019-06-08 02:41:44,3.0,844.45 M
2019-06-08 02:41:46,4.0,844.45 M
2019-06-08 02:41:48,5.0,844.45 M
2019-06-08 02:41:51,7.0,844.45 M
2019-06-08 02:41:53,7.0,844.45 M
2019-06-08 02:41:55,7.0,844.45 M
2019-06-08 02:41:57,33.0,865.11 M
2019-06-08 02:41:59,254.7,1.51 G
2019-06-08 02:42:01,107.9,1.68 G
2019-06-08 02:42:03,105.0,1.76 G
2019-06-08 02:42:05,103.9,1.82 G
2019-06-08 02:42:07,103.9,1.83 G
2019-06-08 02:42:09,103.9,1.89 G
2019-06-08 02:42:11,327.7,1.94 G
2019-06-08 02:42:13,739.5,1.94 G
2019-06-08 02:42:15,760.5,1.94 G
2019-06-08 02:42:17,492.7,1.91 G
2019-06-08 02:42:19,8.0,1.91 G
2019-06-08 02:42:21,6.0,1.91 G
2019-06-08 02:42:23,6.0,1.91 G
2019-06-08 02:42:25,7.0,1.91 G
2019-06-08 02:42:27,7.0,1.91 G
2019-06-08 02:42:29,104.9,1.91 G
2019-06-08 02:42:31,75.0,1.91 G
2019-06-08 02:42:33,67.9,1.91 G
2019-06-08 02:42:35,68.9,1.91 G
2019-06-08 02:42:37,49.0,1.91 G
2019-06-08 02:42:39,40.0,1.91 G
2019-06-08 02:42:41,50.0,1.92 G
2019-06-08 02:42:43,51.9,1.96 G
2019-06-08 02:42:45,54.9,1.96 G
2019-06-08 02:42:47,42.9,1.96 G
2019-06-08 02:42:49,42.0,1.96 G
2019-06-08 02:42:51,50.0,1.96 G
2019-06-08 02:42:53,40.9,1.96 G
2019-06-08 02:42:55,37.0,2.01 G
2019-06-08 02:42:57,50.0,2.01 G
2019-06-08 02:42:59,35.0,2.01 G
2019-06-08 02:43:01,34.0,2.01 G
2019-06-08 02:43:03,38.0,2.01 G
2019-06-08 02:43:05,63.9,2.01 G
2019-06-08 02:43:07,48.9,2.01 G
2019-06-08 02:43:09,35.0,2.05 G
2019-06-08 02:43:11,33.0,2.05 G
2019-06-08 02:43:13,38.0,2.05 G
2019-06-08 02:43:15,37.0,2.05 G
2019-06-08 02:43:17,36.0,2.05 G
2019-06-08 02:43:19,40.0,2.05 G
2019-06-08 02:43:21,37.0,2.05 G
2019-06-08 02:43:23,43.0,2.10 G
2019-06-08 02:43:25,52.9,2.10 G
2019-06-08 02:43:27,45.0,2.10 G
2019-06-08 02:43:29,36.0,2.10 G
2019-06-08 02:43:31,36.0,2.10 G
2019-06-08 02:43:33,39.0,2.10 G
2019-06-08 02:43:35,56.0,2.11 G
2019-06-08 02:43:37,66.0,2.11 G
2019-06-08 02:43:39,38.0,2.12 G
2019-06-08 02:43:41,37.0,2.12 G
2019-06-08 02:43:43,37.0,2.12 G
2019-06-08 02:43:45,39.0,2.12 G
2019-06-08 02:43:47,56.0,2.14 G
2019-06-08 02:43:49,43.0,2.14 G
2019-06-08 02:43:51,37.0,2.14 G
2019-06-08 02:43:53,36.0,2.14 G
2019-06-08 02:43:55,33.0,2.14 G
2019-06-08 02:43:57,39.0,2.14 G
2019-06-08 02:43:59,37.0,2.14 G
2019-06-08 02:44:01,73.9,2.15 G
2019-06-08 02:44:03,766.5,2.15 G
2019-06-08 02:44:05,764.2,2.14 G
2019-06-08 02:44:07,756.5,2.12 G
2019-06-08 02:44:09,5.0,2.10 G
2019-06-08 02:44:11,4.0,2.10 G
2019-06-08 02:44:13,7.0,2.10 G
2019-06-08 02:44:15,6.0,2.10 G
2019-06-08 02:44:17,5.0,2.10 G
2019-06-08 02:44:19,5.0,2.10 G
2019-06-08 02:44:21,3.0,2.10 G
