2019-06-23 20:11:14,175.9,150.76 M
2019-06-23 20:11:16,0.0,150.76 M
2019-06-23 20:11:18,36.0,157.50 M
2019-06-23 20:11:20,408.7,537.43 M
2019-06-23 20:11:22,55.0,548.21 M
2019-06-23 20:11:24,2.0,548.46 M
2019-06-23 20:11:26,4.0,548.48 M
2019-06-23 20:11:29,4.0,548.48 M
2019-06-23 20:11:31,4.0,548.48 M
2019-06-23 20:11:33,3.0,548.56 M
2019-06-23 20:11:35,5.0,548.56 M
2019-06-23 20:11:37,8.0,548.57 M
2019-06-23 20:11:39,2.0,548.57 M
2019-06-23 20:11:41,3.0,548.60 M
2019-06-23 20:11:43,3.0,548.60 M
2019-06-23 20:11:45,374.8,714.96 M
2019-06-23 20:11:47,763.5,715.97 M
2019-06-23 20:11:49,762.5,711.65 M
2019-06-23 20:11:51,99.9,735.23 M
2019-06-23 20:11:53,3.0,735.23 M
2019-06-23 20:11:55,3.0,729.77 M
2019-06-23 20:11:57,5.0,729.77 M
2019-06-23 20:11:59,4.0,729.77 M
2019-06-23 20:12:01,3.0,729.77 M
2019-06-23 20:12:03,2.0,729.77 M
2019-06-23 20:12:05,3.0,729.77 M
2019-06-23 20:12:07,3.0,729.77 M
2019-06-23 20:12:09,3.0,729.77 M
2019-06-23 20:12:11,189.8,821.13 M
2019-06-23 20:12:13,751.4,802.37 M
2019-06-23 20:12:15,759.6,792.46 M
2019-06-23 20:12:17,3.0,801.59 M
2019-06-23 20:12:19,4.0,788.34 M
2019-06-23 20:12:21,3.0,788.34 M
2019-06-23 20:12:23,3.0,788.34 M
2019-06-23 20:12:25,3.0,788.34 M
2019-06-23 20:12:27,4.0,788.34 M
2019-06-23 20:12:29,4.0,788.34 M
2019-06-23 20:12:31,3.0,788.34 M
2019-06-23 20:12:33,4.0,788.34 M
2019-06-23 20:12:35,189.9,926.82 M
2019-06-23 20:12:37,109.9,1.48 G
2019-06-23 20:12:39,101.9,1.69 G
2019-06-23 20:12:41,483.7,1.75 G
2019-06-23 20:12:43,760.5,1.75 G
2019-06-23 20:12:45,588.5,1.71 G
2019-06-23 20:12:47,4.0,1.71 G
2019-06-23 20:12:49,4.0,1.71 G
2019-06-23 20:12:51,3.0,1.71 G
2019-06-23 20:12:53,151.8,1.84 G
2019-06-23 20:12:55,111.9,2.19 G
2019-06-23 20:12:57,103.9,2.40 G
2019-06-23 20:12:59,639.7,2.51 G
2019-06-23 20:13:01,754.4,2.51 G
2019-06-23 20:13:03,281.7,2.50 G
2019-06-23 20:13:05,3.0,2.50 G
2019-06-23 20:13:07,13.0,2.50 G
2019-06-23 20:13:09,106.9,2.72 G
2019-06-23 20:13:11,102.0,2.98 G
2019-06-23 20:13:13,103.0,3.03 G
2019-06-23 20:13:15,755.5,3.03 G
2019-06-23 20:13:17,755.3,3.03 G
2019-06-23 20:13:19,80.9,3.03 G
2019-06-23 20:13:21,3.0,3.03 G
2019-06-23 20:13:23,3.0,3.03 G
2019-06-23 20:13:25,2.0,3.03 G
2019-06-23 20:13:27,119.9,3.04 G
2019-06-23 20:13:29,762.4,3.04 G
2019-06-23 20:13:31,758.5,3.03 G
2019-06-23 20:13:33,3.0,3.03 G
2019-06-23 20:13:35,77.9,3.03 G
2019-06-23 20:13:37,693.4,3.03 G
2019-06-23 20:13:39,758.4,3.03 G
2019-06-23 20:13:41,326.6,3.03 G
2019-06-23 20:13:43,3.0,3.03 G
2019-06-23 20:13:45,3.0,3.03 G
2019-06-23 20:13:47,107.9,3.03 G
2019-06-23 20:13:49,106.9,3.03 G
2019-06-23 20:13:51,102.9,3.03 G
2019-06-23 20:13:53,758.5,3.03 G
2019-06-23 20:13:55,759.5,3.03 G
2019-06-23 20:13:57,97.9,3.03 G
2019-06-23 20:13:59,4.0,3.03 G
2019-06-23 20:14:01,52.9,3.03 G
2019-06-23 20:14:03,102.9,3.03 G
2019-06-23 20:14:05,758.3,3.03 G
2019-06-23 20:14:07,760.5,3.02 G
2019-06-23 20:14:09,3.0,3.03 G
2019-06-23 20:14:11,69.0,3.03 G
2019-06-23 20:14:13,107.9,3.04 G
2019-06-23 20:14:15,760.6,3.04 G
2019-06-23 20:14:17,762.3,3.03 G
2019-06-23 20:14:19,2.0,3.03 G
2019-06-23 20:14:21,2.0,3.03 G
2019-06-23 20:14:23,4.0,3.03 G
2019-06-23 20:14:25,2.0,3.03 G
2019-06-23 20:14:27,4.0,3.03 G
2019-06-23 20:14:29,3.0,3.03 G
2019-06-23 20:14:31,2.0,3.03 G
2019-06-23 20:14:33,3.0,3.03 G
2019-06-23 20:14:35,3.0,3.03 G
2019-06-23 20:14:37,2.0,3.03 G
2019-06-23 20:14:39,2.0,3.03 G
2019-06-23 20:14:41,2.0,3.03 G
2019-06-23 20:14:43,4.0,3.03 G
2019-06-23 20:14:45,1.0,3.03 G
2019-06-23 20:14:47,3.0,3.03 G
2019-06-23 20:14:49,3.0,3.03 G
2019-06-23 20:14:51,2.0,3.03 G
2019-06-23 20:14:53,3.0,3.03 G
2019-06-23 20:14:55,2.0,3.03 G
2019-06-23 20:14:57,2.0,3.03 G
2019-06-23 20:14:59,2.0,3.03 G
2019-06-23 20:15:01,110.9,3.08 G
2019-06-23 20:15:03,106.9,3.08 G
2019-06-23 20:15:05,101.9,3.08 G
2019-06-23 20:15:07,102.9,3.08 G
2019-06-23 20:15:10,105.9,3.08 G
2019-06-23 20:15:12,103.9,3.08 G
2019-06-23 20:15:14,105.9,3.08 G
2019-06-23 20:15:16,101.9,3.08 G
2019-06-23 20:15:18,102.9,3.09 G
2019-06-23 20:15:20,103.9,3.09 G
2019-06-23 20:15:22,613.9,3.09 G
2019-06-23 20:15:24,757.0,3.09 G
2019-06-23 20:15:26,458.5,3.08 G
2019-06-23 20:15:28,4.0,3.08 G
2019-06-23 20:15:30,2.0,3.08 G
2019-06-23 20:15:32,2.0,3.08 G
2019-06-23 20:15:34,3.0,3.08 G
2019-06-23 20:15:36,4.0,3.08 G
2019-06-23 20:15:38,3.0,3.08 G
2019-06-23 20:15:40,2.0,3.08 G
2019-06-23 20:15:42,3.0,3.08 G
2019-06-23 20:15:44,102.9,3.08 G
2019-06-23 20:15:46,101.9,3.08 G
2019-06-23 20:15:48,100.9,3.08 G
2019-06-23 20:15:50,713.3,3.04 G
2019-06-23 20:15:52,760.5,3.04 G
2019-06-23 20:15:54,3.0,3.03 G
2019-06-23 20:15:56,3.0,3.03 G
2019-06-23 20:15:58,3.0,3.03 G
2019-06-23 20:16:00,3.0,3.03 G
2019-06-23 20:16:02,89.9,3.05 G
2019-06-23 20:16:04,104.9,3.05 G
2019-06-23 20:16:06,738.6,3.05 G
2019-06-23 20:16:08,759.5,3.04 G
2019-06-23 20:16:10,225.8,3.04 G
2019-06-23 20:16:12,4.0,3.04 G
2019-06-23 20:16:14,44.0,3.04 G
2019-06-23 20:16:16,515.5,3.03 G
2019-06-23 20:16:18,756.6,3.03 G
2019-06-23 20:16:20,533.4,3.03 G
2019-06-23 20:16:22,2.0,3.03 G
2019-06-23 20:16:24,3.0,3.03 G
2019-06-23 20:16:26,3.0,3.03 G
2019-06-23 20:16:28,1.0,3.03 G
2019-06-23 20:16:30,2.0,3.03 G
2019-06-23 20:16:32,1.0,3.03 G
2019-06-23 20:16:34,1.0,3.03 G
2019-06-23 20:16:36,2.0,3.03 G
2019-06-23 20:16:38,2.0,3.03 G
2019-06-23 20:16:40,2.0,3.03 G
2019-06-23 20:16:42,1.0,3.03 G
2019-06-23 20:16:44,2.0,3.03 G
2019-06-23 20:16:46,2.0,3.03 G
2019-06-23 20:16:48,751.6,3.05 G
2019-06-23 20:16:50,761.3,3.04 G
2019-06-23 20:16:52,3.0,3.03 G
2019-06-23 20:16:54,3.0,3.03 G
2019-06-23 20:16:56,2.0,3.03 G
2019-06-23 20:16:58,106.0,3.04 G
2019-06-23 20:17:00,103.9,3.04 G
2019-06-23 20:17:02,102.9,3.04 G
2019-06-23 20:17:04,243.9,3.04 G
2019-06-23 20:17:06,754.5,3.04 G
2019-06-23 20:17:08,743.2,3.04 G
2019-06-23 20:17:10,4.0,3.04 G
2019-06-23 20:17:12,3.0,3.04 G
2019-06-23 20:17:14,102.9,3.04 G
2019-06-23 20:17:16,760.4,3.04 G
2019-06-23 20:17:18,760.5,3.04 G
2019-06-23 20:17:20,2.0,3.04 G
2019-06-23 20:17:22,2.0,3.04 G
2019-06-23 20:17:24,99.9,3.04 G
2019-06-23 20:17:26,760.4,3.04 G
2019-06-23 20:17:28,759.5,3.04 G
2019-06-23 20:17:30,2.0,3.03 G
2019-06-23 20:17:32,2.0,3.03 G
2019-06-23 20:17:34,106.0,3.04 G
2019-06-23 20:17:36,759.5,3.04 G
2019-06-23 20:17:38,760.5,3.04 G
2019-06-23 20:17:40,4.0,3.03 G
2019-06-23 20:17:42,4.0,3.03 G
2019-06-23 20:17:44,4.0,3.03 G
2019-06-23 20:17:46,106.9,3.04 G
2019-06-23 20:17:48,105.9,3.04 G
2019-06-23 20:17:50,103.0,3.04 G
2019-06-23 20:17:52,760.6,3.05 G
2019-06-23 20:17:54,759.3,3.04 G
2019-06-23 20:17:56,21.0,3.03 G
2019-06-23 20:17:58,2.0,3.03 G
2019-06-23 20:18:00,4.0,3.03 G
2019-06-23 20:18:02,4.0,3.03 G
