query,time,httpCalls,serverTime,importTime,exportTime,errors
query_586,85.24705559,7,12.124634814285715,20.656415394374303,0.031130654471261163,0
query_5870,90.266573908,8,11.2575792745,1.1904537677764893,0.058323144912719734,0
query_5871,120.760011997,10,11.972848781199998,1.439809799194336,0.035071372985839844,0
query_5872,291.983811838,22,12.89889194459091,0.9822953831065784,0.06608529524369672,0
query_5874,13.573470409,1,13.410747563,3.7903785705566406,4.76837158203125E-4,0
query_5876,,0
query_5877,,0
query_5878,62.833748109,5,12.4903123692,1.5239715576171875,0.04258155822753906,0
query_5879,12.177053853,1,12.020559928,3.1638145446777344,7.152557373046875E-4,0
query_587,,0
query_5880,,0
query_5881,,0
query_5882,12.255549917,1,11.878966446,3.766298294067383,4.76837158203125E-4,0
query_5883,,0
query_5886,11.119279617,1,10.958127114,5.578756332397461,4.76837158203125E-4,0
query_5887,,0
query_5888,,0
query_5889,,0
query_588,197.279444523,16,12.249135300625001,0.7451027631759644,0.0413060188293457,0
query_5890,11.621661092,1,11.454001574,3.867626190185547,2.384185791015625E-4,0
query_5891,,0
query_5892,11.688812864,1,11.505291621,3.7620067596435547,4.76837158203125E-4,0
query_5893,268.136194468,21,12.381800458714288,0.9895392826625279,0.0651790982200986,0
query_5894,68.927867309,6,11.301408758,1.4137029647827148,0.044226646423339844,0
query_5895,11.503023147,1,11.04341278,5.562782287597656,0.0011920928955078125,0
query_5897,,0
query_5898,,0
query_5899,,0
query_589,11.346526543,1,11.155070997,3.084897994995117,7.152557373046875E-4,0
query_5900,,0
query_5901,277.131028479,23,11.925624974608697,1.2978263523267666,0.061397967131241515,0
query_5903,11.373446359,1,11.205549415,2.708911895751953,2.384185791015625E-4,0
query_5904,168.801026911,14,11.740767401571432,0.7819618497576033,0.049812453133719306,0
query_5905,,0
query_5906,,0
query_5907,11.853597959,1,11.689159178,3.919363021850586,2.384185791015625E-4,0
query_5909,45.627472175,4,11.165521296249999,1.2426972389221191,0.032007694244384766,0
query_5910,,0
query_5912,137.66171771,11,12.180952580727274,0.9170228784734552,0.04324046048251065,0
query_5914,11.050297737,1,10.882699031,4.840850830078125,2.384185791015625E-4,0
query_5916,60.925113669,5,12.065173467200001,1.5292167663574219,0.04467964172363281,0
query_5917,11.498664022,1,11.33280909,2.939462661743164,2.384185791015625E-4,0
query_5918,,0
query_5919,36.759168429,3,12.169003051666666,2.1218458811442056,0.03306070963541667,0
query_591,10.697658611,1,10.534771994,2.278566360473633,2.384185791015625E-4,0
query_5920,160.852376939,13,12.033714436384617,0.8988013634314904,0.04599644587590144,0
query_5921,11.706358232,1,11.39048589,6.128787994384766,7.152557373046875E-4,0
query_5922,221.402370213,18,12.145899211166666,0.7999075783623589,0.05584292941623263,0
query_5923,11.672477279,1,11.475739863,7.256031036376953,4.76837158203125E-4,0
query_5924,,0
query_5926,238.331023115,19,12.519027915789474,0.9780683015522205,0.06024461043508429,0
query_5927,,0
query_5928,,0
query_5929,,0
query_5930,51.331693729,4,12.745678958,2.2396445274353027,0.04100799560546875,0
query_5932,,0
query_5933,34.063430589,3,11.277138032333333,2.344210942586263,0.03759066263834636,0
query_5934,,0
query_5935,,0
query_5936,81.357549453,7,11.56632834,21.04517391749791,0.04291534423828125,0
query_5938,48.952624742,4,12.1529783135,2.0092129707336426,0.04184246063232422,0
query_5939,34.929666013,3,11.362145736333334,1.3373692830403647,0.033855438232421875,0
query_593,11.365770061,1,11.205083933,4.830360412597656,2.384185791015625E-4,0
query_5940,,0
query_5941,,0
query_5942,90.543561105,7,12.743795884,1.1299337659563338,0.04359654017857143,0
query_5943,,0
query_5945,10.850673447,1,10.683715775,3.719329833984375,2.384185791015625E-4,0
query_5946,33.392993248,3,11.044908878000001,1.9927024841308594,0.04061063130696614,0
query_5947,11.067200705,1,10.906367609,2.0215511322021484,2.384185791015625E-4,0
query_5948,,0
query_5949,37.633218701,3,12.441752874666667,2.336422602335612,0.03814697265625,0
query_5950,178.678287976,14,12.614600043857143,1.1777707508632114,0.0710998262677874,0
query_5951,12.345568857,1,12.145673255,3.543853759765625,9.5367431640625E-4,0
query_5952,292.613285548,24,12.169862841208332,3.658225138982137,0.0905593236287435,0
query_5953,,0
query_5954,,0
query_5955,,0
query_5957,10.148060844,1,9.978524958,2.968311309814453,7.152557373046875E-4,0
query_5959,,0
query_595,72.070298154,7,10.226813662714285,20.926543644496373,0.038044793265206475,0
query_5960,124.799238244,12,10.374983281166667,0.6916125615437826,0.04017353057861328,0
query_5961,20.186824275,2,9.9729926235,3.9876699447631836,0.032901763916015625,0
query_5962,9.786080085,1,9.621233857,5.607366561889648,2.384185791015625E-4,0
query_6557,9.868912263,1,9.673844063,3.3979415893554688,7.152557373046875E-4,0
query_8460,9.346710556,1,9.156715162,2.5589466094970703,2.384185791015625E-4,0
query_8737,192.495669757,19,9.812888430210526,0.7744964800382916,0.05136038127698397,0
query_902,202.296839558,24,8.407529067916665,3.5947561264038086,0.08974472681681316,0
