2019-06-11 17:18:34,8.47 G,122.90 G,0.00 B,432.00 B
2019-06-11 17:18:36,8.47 G,122.90 G,9.90 K,572.22 K
2019-06-11 17:18:38,8.47 G,122.90 G,462.00 B,2.82 K
2019-06-11 17:18:40,8.47 G,122.90 G,0.00 B,600.00 B
2019-06-11 17:18:42,8.47 G,122.90 G,2.45 K,122.32 K
2019-06-11 17:18:44,8.47 G,122.90 G,0.00 B,876.00 B
2019-06-11 17:18:46,8.47 G,122.90 G,0.00 B,708.00 B
2019-06-11 17:18:48,8.47 G,122.90 G,0.00 B,1.18 K
2019-06-11 17:18:50,8.47 G,122.90 G,0.00 B,552.00 B
2019-06-11 17:18:52,8.47 G,122.90 G,10.00 K,568.74 K
2019-06-11 17:18:54,8.47 G,122.90 G,0.00 B,708.00 B
2019-06-11 17:18:56,8.47 G,122.90 G,0.00 B,228.00 B
2019-06-11 17:18:58,8.47 G,122.90 G,10.03 K,567.72 K
2019-06-11 17:19:00,8.47 G,122.90 G,0.00 B,12.88 K
2019-06-11 17:19:02,8.47 G,122.90 G,0.00 B,108.00 B
2019-06-11 17:19:04,8.47 G,122.90 G,2.96 K,159.99 K
2019-06-11 17:19:06,8.47 G,122.90 G,0.00 B,444.00 B
2019-06-11 17:19:08,8.47 G,122.90 G,0.00 B,1.38 K
2019-06-11 17:19:10,8.47 G,122.90 G,0.00 B,864.00 B
2019-06-11 17:19:12,8.47 G,122.90 G,0.00 B,924.00 B
2019-06-11 17:19:14,8.47 G,122.90 G,0.00 B,648.00 B
2019-06-11 17:19:16,8.47 G,122.90 G,0.00 B,1.23 K
2019-06-11 17:19:18,8.47 G,122.90 G,6.58 K,98.51 K
2019-06-11 17:19:20,8.47 G,122.90 G,0.00 B,492.00 B
2019-06-11 17:19:22,8.47 G,122.90 G,0.00 B,540.00 B
2019-06-11 17:19:24,8.47 G,122.90 G,6.79 K,98.82 K
2019-06-11 17:19:26,8.47 G,122.90 G,0.00 B,648.00 B
2019-06-11 17:19:28,8.47 G,122.90 G,0.00 B,324.00 B
2019-06-11 17:19:30,8.47 G,122.90 G,6.26 K,79.73 K
2019-06-11 17:19:32,8.47 G,122.90 G,0.00 B,1011.00 B
2019-06-11 17:19:34,8.47 G,122.90 G,0.00 B,612.00 B
2019-06-11 17:19:36,8.47 G,122.90 G,0.00 B,519.00 B
2019-06-11 17:19:38,8.47 G,122.90 G,0.00 B,216.00 B
2019-06-11 17:19:40,8.47 G,122.90 G,0.00 B,1.05 K
2019-06-11 17:19:42,8.47 G,122.90 G,0.00 B,876.00 B
2019-06-11 17:19:44,8.47 G,122.90 G,0.00 B,843.00 B
2019-06-11 17:19:46,8.47 G,122.90 G,0.00 B,924.00 B
2019-06-11 17:19:48,8.47 G,122.90 G,0.00 B,660.00 B
2019-06-11 17:19:50,8.47 G,122.90 G,0.00 B,612.00 B
2019-06-11 17:19:52,8.47 G,122.90 G,0.00 B,648.00 B
2019-06-11 17:19:54,8.47 G,122.90 G,0.00 B,648.00 B
2019-06-11 17:19:56,8.47 G,122.90 G,0.00 B,675.00 B
2019-06-11 17:19:58,8.47 G,122.90 G,0.00 B,444.00 B
2019-06-11 17:20:00,8.47 G,122.90 G,228.00 B,13.76 K
2019-06-11 17:20:03,8.47 G,122.90 G,0.00 B,756.00 B
2019-06-11 17:20:05,8.47 G,122.90 G,84.00 B,1.39 K
2019-06-11 17:20:07,8.47 G,122.90 G,6.25 K,351.87 K
2019-06-11 17:20:09,8.47 G,122.90 G,54.00 B,384.00 B
2019-06-11 17:20:11,8.47 G,122.90 G,0.00 B,1.05 K
2019-06-11 17:20:13,8.47 G,122.90 G,12.99 K,531.55 K
2019-06-11 17:20:15,8.47 G,122.90 G,0.00 B,540.00 B
2019-06-11 17:20:17,8.47 G,122.90 G,0.00 B,660.00 B
2019-06-11 17:20:19,8.47 G,122.90 G,0.00 B,384.00 B
2019-06-11 17:20:21,8.47 G,122.90 G,0.00 B,1.09 K
2019-06-11 17:20:23,8.47 G,122.90 G,0.00 B,552.00 B
2019-06-11 17:20:25,8.47 G,122.90 G,84.00 B,552.00 B
2019-06-11 17:20:27,8.47 G,122.90 G,4.98 K,295.18 K
2019-06-11 17:20:29,8.47 G,122.90 G,0.00 B,1.03 K
2019-06-11 17:20:31,8.47 G,122.90 G,9.36 K,524.83 K
2019-06-11 17:20:33,8.47 G,122.90 G,0.00 B,783.00 B
2019-06-11 17:20:35,8.47 G,122.90 G,0.00 B,384.00 B
2019-06-11 17:20:37,8.47 G,122.90 G,0.00 B,1.02 K
2019-06-11 17:20:39,8.47 G,122.90 G,0.00 B,1.32 K
2019-06-11 17:20:41,8.47 G,122.91 G,0.00 B,1.83 K
2019-06-11 17:20:43,8.47 G,122.91 G,0.00 B,492.00 B
2019-06-11 17:20:45,8.47 G,122.91 G,8.61 K,535.71 K
2019-06-11 17:20:47,8.47 G,122.91 G,0.00 B,600.00 B
2019-06-11 17:20:49,8.47 G,122.91 G,0.00 B,687.00 B
2019-06-11 17:20:51,8.47 G,122.91 G,0.00 B,540.00 B
2019-06-11 17:20:53,8.47 G,122.91 G,0.00 B,924.00 B
2019-06-11 17:20:55,8.47 G,122.91 G,9.39 K,528.96 K
2019-06-11 17:20:57,8.47 G,122.91 G,0.00 B,1.17 K
2019-06-11 17:20:59,8.47 G,122.91 G,8.86 K,535.97 K
2019-06-11 17:21:01,8.47 G,122.91 G,0.00 B,228.00 B
2019-06-11 17:21:03,8.47 G,122.91 G,9.21 K,532.59 K
2019-06-11 17:21:05,8.47 G,122.91 G,0.00 B,756.00 B
2019-06-11 17:21:07,8.47 G,122.91 G,0.00 B,876.00 B
2019-06-11 17:21:09,8.47 G,122.91 G,0.00 B,891.00 B
2019-06-11 17:21:11,8.47 G,122.91 G,0.00 B,816.00 B
2019-06-11 17:21:13,8.47 G,122.91 G,6.58 K,426.52 K
2019-06-11 17:21:15,8.47 G,122.91 G,0.00 B,828.00 B
2019-06-11 17:21:17,8.47 G,122.91 G,9.07 K,530.64 K
2019-06-11 17:21:19,8.47 G,122.91 G,0.00 B,612.00 B
2019-06-11 17:21:22,8.47 G,122.91 G,204.00 B,690.00 B
2019-06-11 17:21:24,8.47 G,122.91 G,0.00 B,1.08 K
2019-06-11 17:21:26,8.47 G,122.91 G,0.00 B,735.00 B
2019-06-11 17:21:28,8.47 G,122.91 G,0.00 B,396.00 B
2019-06-11 17:21:30,8.47 G,122.91 G,0.00 B,1.38 K
