2019-06-15 16:12:18,17.42 G,258.15 G,0.00 B,60.00 B
2019-06-15 16:12:20,17.42 G,258.15 G,0.00 B,540.00 B
2019-06-15 16:12:22,17.42 G,258.15 G,0.00 B,1.91 K
2019-06-15 16:12:24,17.42 G,258.15 G,0.00 B,612.00 B
2019-06-15 16:12:26,17.42 G,258.15 G,0.00 B,504.00 B
2019-06-15 16:12:28,17.42 G,258.15 G,0.00 B,276.00 B
2019-06-15 16:12:30,17.42 G,258.15 G,0.00 B,816.00 B
2019-06-15 16:12:32,17.42 G,258.15 G,0.00 B,708.00 B
2019-06-15 16:12:34,17.42 G,258.15 G,0.00 B,1.11 K
2019-06-15 16:12:36,17.42 G,258.15 G,0.00 B,1.01 K
2019-06-15 16:12:38,17.42 G,258.15 G,0.00 B,1.02 K
2019-06-15 16:12:40,17.42 G,258.15 G,0.00 B,876.00 B
2019-06-15 16:12:42,17.42 G,258.15 G,0.00 B,612.00 B
2019-06-15 16:12:44,17.42 G,258.15 G,0.00 B,1.01 K
2019-06-15 16:12:46,17.42 G,258.15 G,0.00 B,492.00 B
2019-06-15 16:12:48,17.42 G,258.15 G,0.00 B,1.28 K
2019-06-15 16:12:50,17.42 G,258.15 G,84.00 B,936.00 B
2019-06-15 16:12:52,17.42 G,258.15 G,0.00 B,840.00 B
2019-06-15 16:12:54,17.42 G,258.15 G,0.00 B,660.00 B
2019-06-15 16:12:57,17.42 G,258.15 G,1.03 K,14.42 K
2019-06-15 16:13:00,17.42 G,258.15 G,0.00 B,660.00 B
2019-06-15 16:13:03,17.42 G,258.15 G,0.00 B,816.00 B
2019-06-15 16:13:07,17.42 G,258.15 G,54.00 B,867.00 B
2019-06-15 16:13:10,17.42 G,258.15 G,990.00 B,26.92 K
2019-06-15 16:13:13,17.42 G,258.15 G,858.00 B,6.46 K
2019-06-15 16:13:17,17.42 G,258.15 G,4.19 K,190.61 K
2019-06-15 16:13:20,17.42 G,258.15 G,5.52 K,305.96 K
2019-06-15 16:13:22,17.42 G,258.15 G,2.81 K,124.77 K
2019-06-15 16:13:24,17.42 G,258.15 G,1.16 K,24.38 K
2019-06-15 16:13:31,17.42 G,258.15 G,660.00 B,2.88 K
2019-06-15 16:13:33,17.42 G,258.15 G,0.00 B,504.00 B
2019-06-15 16:13:35,17.42 G,258.15 G,0.00 B,1.14 K
2019-06-15 16:13:37,17.42 G,258.15 G,4.76 K,57.54 K
2019-06-15 16:13:39,17.42 G,258.15 G,0.00 B,816.00 B
2019-06-15 16:13:41,17.42 G,258.15 G,5.60 K,62.86 K
2019-06-15 16:13:43,17.42 G,258.15 G,0.00 B,828.00 B
2019-06-15 16:13:45,17.42 G,258.15 G,0.00 B,720.00 B
2019-06-15 16:13:48,17.42 G,258.15 G,0.00 B,444.00 B
2019-06-15 16:13:50,17.42 G,258.15 G,0.00 B,1.34 K
2019-06-15 16:13:53,17.42 G,258.15 G,0.00 B,936.00 B
2019-06-15 16:13:55,17.42 G,258.15 G,0.00 B,396.00 B
2019-06-15 16:13:57,17.42 G,258.15 G,0.00 B,828.00 B
2019-06-15 16:13:59,17.42 G,258.15 G,0.00 B,13.30 K
2019-06-15 16:14:01,17.42 G,258.15 G,0.00 B,1.32 K
2019-06-15 16:14:03,17.42 G,258.15 G,0.00 B,2.72 K
2019-06-15 16:14:05,17.42 G,258.15 G,0.00 B,444.00 B
2019-06-15 16:14:07,17.42 G,258.15 G,0.00 B,888.00 B
2019-06-15 16:14:09,17.42 G,258.15 G,0.00 B,1.18 K
2019-06-15 16:14:11,17.42 G,258.15 G,0.00 B,936.00 B
2019-06-15 16:14:13,17.42 G,258.15 G,0.00 B,936.00 B
2019-06-15 16:14:15,17.42 G,258.15 G,0.00 B,936.00 B
2019-06-15 16:14:18,17.42 G,258.15 G,0.00 B,1.23 K
2019-06-15 16:14:20,17.42 G,258.15 G,0.00 B,216.00 B
2019-06-15 16:14:23,17.42 G,258.15 G,0.00 B,624.00 B
2019-06-15 16:14:25,17.42 G,258.15 G,726.00 B,2.94 K
2019-06-15 16:14:27,17.42 G,258.15 G,0.00 B,948.00 B
2019-06-15 16:14:31,17.42 G,258.15 G,0.00 B,1.24 K
2019-06-15 16:14:34,17.42 G,258.15 G,2.71 K,124.91 K
2019-06-15 16:14:36,17.42 G,258.15 G,2.64 K,103.51 K
2019-06-15 16:14:39,17.42 G,258.15 G,0.00 B,768.00 B
2019-06-15 16:14:41,17.42 G,258.15 G,5.35 K,230.25 K
2019-06-15 16:14:43,17.42 G,258.15 G,0.00 B,492.00 B
2019-06-15 16:14:46,17.42 G,258.15 G,0.00 B,276.00 B
